Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	184	16	56	0	176	16	32	72	0	88	0	40	0	272	352	0	416	0	0	144
62	112	0	160	0	0	120	80	128	0	0	224	168	0	248	80	240	224	104	184	80
63	160	24	160	88	88	112	112	80	120	48	152	104	104	160	80	144	64	128	72	216
64	88	112	280	184	320	160	112	24	0	144	208	0	56	104	304	40	64	48	104	120
65	200	336	120	8	96	24	0	192	200	112	0	0	96	336	168	208	80	112	0	192
66	0	32	56	216	136	0	176	80	136	248	80	24	8	8	0	152	264	168	224	368
67	352	344	192	16	8	24	144	64	64	48	160	96	136	48	240	168	232	112	8	32
68	32	360	64	296	24	0	0	120	8	216	128	0	312	80	352	96	336	72	288	120
69	8	216	40	48	80	0	40	208	144	56	216	104	272	0	40	144	152	0	208	248
70	216	248	48	8	0	104	24	112	336	272	56	184	0	144	40	152	64	192	312	112
71	56	104	80	176	224	152	56	32	248	176	64	88	176	72	24	0	200	128	192	184
72	120	168	288	280	136	16	48	88	8	176	248	176	24	48	160	16	232	248	184	80
73	208	184	0	216	56	160	0	88	160	144	232	200	112	0	104	152	160	168	232	32
74	184	48	312	360	72	64	56	64	200	64	40	64	96	8	72	184	72	320	280	80
75	184	0	312	64	24	24	96	96	168	192	96	176	248	104	88	240	80	120	80	24
76	32	144	0	24	176	72	56	24	152	56	288	96	96	200	264	120	48	8	344	32
77	256	296	40	168	40	312	48	248	72	152	0	0	48	0	304	136	176	0	0	200
78	136	296	48	200	96	128	48	48	152	200	72	72	120	96	192	160	96	80	48	64
79	200	384	96	304	120	8	160	176	48	120	0	136	104	80	320	112	16	200	0	240
80	184	152	88	120	128	56	120	128	120	312	200	200	16	40	112	128	272	40	72	16
81	64	96	160	0	216	0	208	80	168	136	272	80	24	240	112	112	216	32	264	48
82	0	320	0	184	240	32	112	56	160	96	48	48	80	72	0	296	160	120	40	192
83	64	160	104	64	24	56	88	80	272	64	328	32	56	112	232	16	336	120	120	176
84	88	304	136	208	48	0	152	40	128	24	176	240	32	232	248	264	40	8	96	168
85	320	232	216	216	224	96	64	120	48	184	232	136	32	136	48	120	176	56	0	144
86	32	240	144	80	256	80	96	0	40	200	88	56	16	0	352	64	104	112	288	88
87	152	192	232	32	80	104	208	80	144	120	88	0	16	72	192	80	0	80	240	96
88	304	64	104	16	248	80	152	48	160	48	216	64	264	40	0	48	48	192	16	160
89	208	192	272	144	144	64	64	120	192	104	112	24	120	88	216	88	160	72	56	0
90	0	216	80	40	232	88	88	160	0	56	48	24	280	0	128	48	240	184	136	160
91	232	368	0	304	40	120	8	96	128	360	384	112	0	336	232	112	0	16	240	0
92	184	112	264	312	96	8	256	120	168	112	48	192	128	240	32	144	32	160	16	64
93	40	72	136	224	168	80	144	168	152	24	112	32	96	72	56	48	128	272	104	0
94	144	232	72	16	16	96	0	96	0	88	0	0	96	64	216	168	168	288	272	176
95	256	152	8	184	0	16	64	24	112	0	88	200	128	288	240	224	72	96	272	200
96	144	0	0	40	80	136	24	0	352	192	16	0	56	88	136	256	80	232	280	232
97	264	256	56	176	96	88	80	56	192	176	72	144	0	80	0	64	184	80	112	288
98	176	0	272	232	272	136	0	96	88	272	112	0	112	264	80	8	0	176	72	80
99	224	24	264	216	112	72	136	144	152	208	72	40	56	240	200	8	72	176	72	96
100	104	208	32	152	56	0	80	264	128	160	248	224	216	192	32	224	64	24	72	64
101	0	240	56	136	144	16	184	112	0	120	0	160	0	272	80	168	40	192	32	232
102	0	224	248	0	0	104	128	40	72	104	0	192	192	16	160	168	48	64	72	296
103	152	104	264	336	64	72	0	16	136	176	208	72	296	216	192	96	40	16	208	128
104	240	296	8	200	56	96	152	56	184	0	80	240	176	72	80	184	104	152	56	96
105	272	256	176	168	248	0	64	40	80	208	112	224	240	0	16	248	208	72	56	0
106	80	88	16	136	224	288	136	64	104	264	0	272	0	192	64	24	40	80	184	32
107	120	152	120	184	40	72	152	120	112	208	184	144	208	136	8	0	112	48	160	208
108	200	0	232	320	80	96	152	152	56	8	24	232	112	8	200	128	0	104	200	136
109	128	288	64	344	48	48	136	112	136	48	136	120	72	152	144	40	208	88	8	104
110	232	32	72	0	272	264	8	8	264	168	112	360	192	80	24	144	160	0	0	0
111	136	56	248	296	40	72	88	192	0	96	24	56	272	248	56	192	0	248	56	168
112	280	256	152	176	0	64	72	16	192	48	48	176	232	80	144	136	56	248	56	136
113	232	176	128	472	104	0	256	96	16	0	8	312	200	104	0	32	184	16	144	24
114	232	0	216	248	200	40	112	120	48	72	296	160	80	80	168	56	160	112	0	192
115	312	72	256	0	136	104	0	40	216	88	144	128	192	232	184	88	48	0	128	184
116	64	48	40	208	320	40	176	16	112	120	168	160	152	128	24	48	136	64	104	232
117	296	264	88	88	120	88	32	80	120	0	88	192	176	32	184	32	264	0	216	160
118	400	88	344	152	80	0	0	48	0	248	368	0	0	408	64	160	0	8	152	272
119	264	376	0	24	232	56	144	232	40	112	288	8	168	112	8	32	72	104	288	88
