Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	344	32	168	0	304	96	168	192	0	152	8	184	0	480	592	56	792	0	0	248
62	400	0	464	192	72	656	472	656	72	0	656	480	184	656	80	656	560	496	616	432
63	480	200	392	392	648	648	648	384	432	296	384	208	360	408	424	648	0	552	104	464
64	576	640	816	544	792	784	264	400	104	504	648	0	88	408	648	64	392	208	408	464
65	320	624	256	416	480	120	264	616	512	656	0	112	328	696	232	664	512	480	216	744
66	376	584	464	0	0	120	744	272	680	352	464	16	448	0	224	560	800	600	200	640
67	480	784	424	440	112	0	272	392	0	344	688	280	800	496	800	696	480	248	464	240
68	176	704	40	376	144	24	0	696	440	416	296	160	800	40	272	128	800	184	664	384
69	152	384	288	24	272	408	360	800	400	376	488	160	336	104	184	800	280	200	632	288
70	344	784	0	224	224	392	176	104	776	688	16	480	312	456	0	208	552	784	728	656
71	128	80	424	528	640	248	648	496	440	432	640	232	440	424	560	64	528	128	456	536
72	544	696	560	760	280	264	136	520	24	760	616	440	72	224	760	40	752	728	760	32
73	312	328	0	592	504	600	144	496	680	456	552	680	408	0	264	496	392	504	608	128
74	416	200	824	728	72	216	384	664	704	384	416	200	304	24	136	632	184	1000	696	392
75	720	0	480	224	368	120	752	24	592	536	384	832	568	696	560	432	416	240	496	0
76	280	504	0	392	472	704	0	456	744	752	512	200	264	400	584	792	152	24	472	456
77	568	848	56	712	304	792	416	472	168	632	248	112	472	136	792	736	840	0	0	192
78	608	392	200	608	432	528	296	464	544	536	0	416	480	280	608	608	40	520	240	608
79	488	800	200	640	552	0	744	808	64	552	40	592	272	280	800	392	192	408	0	680
80	320	272	440	264	352	440	480	440	520	672	688	784	96	232	288	632	656	208	328	0
81	176	536	416	24	712	0	728	632	568	448	664	376	80	592	256	328	520	0	760	296
82	16	704	72	536	776	496	528	120	696	120	376	56	304	320	136	568	776	720	240	712
83	248	608	376	520	0	168	616	608	608	464	608	440	272	296	608	160	608	248	608	312
84	304	760	488	552	184	152	648	96	520	88	440	664	136	848	808	760	112	128	240	840
85	592	632	464	768	640	280	152	440	224	760	768	504	272	416	120	760	632	272	0	264
86	0	544	192	192	536	360	480	80	128	536	488	424	56	0	536	248	264	408	496	528
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	156.133	210.667	141.733	177.467	164.533	143.6	175.333	188.8	177.333	198.533	184.8	150.533	135.867	148.533	187.867	202.133	203.867	154.8	173.867	175.6
delay	214.173	220.727	241.436	244.45	259.127	215.797	225.216	205.566	208.288	212.388	233.364	257.966	169.07	216.54	227.428	211.319	177.665	217.441	196.36	207.563
loss	0.592837	0.529622	0.621843	0.523281	0.611828	0.627336	0.582805	0.528785	0.585411	0.537865	0.608806	0.557428	0.647892	0.603276	0.570558	0.518577	0.54399	0.600069	0.576623	0.548818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
