Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	0	0	2064	2104
62	3928	296	6976	1120
63	4088	4104	4096	0
64	3128	3128	3136	2896
65	3072	3072	3072	3072
66	3072	3072	3064	3080
67	3088	3072	3088	3072
68	3064	3064	3056	3072
69	3072	3088	3088	3072
70	3072	3072	3072	3072
71	3088	3072	3072	3088
72	3072	3072	3080	3064
73	3072	3072	3072	3072
74	3152	3152	3144	2872
75	3808	3808	3808	864
76	3072	3072	3072	3072
77	3072	3088	3088	3072
78	3320	3312	3304	2352
79	3744	2320	5256	968
80	952	1608	6160	3568
81	5216	1240	0	5832
82	3128	3136	2896	3128
83	3440	3440	1960	3448
84	3224	2656	3224	3216
85	3072	3080	3064	3072
86	3064	3072	3072	3080
87	3072	3072	3072	3072
88	3064	3072	3080	3072
89	3072	3072	3072	3072
90	3080	3064	3072	3072
91	3088	3080	3080	3072
92	3072	3080	3064	3072
93	3128	2872	3128	3128
94	3208	3216	2680	3216
95	3064	3080	3080	3064
96	3216	2656	3208	3208
97	3752	1024	3760	3752
98	3248	3248	2560	3264
99	3616	3120	1952	3600
100	176	6000	288	5824
101	1888	4680	2664	3056
102	3224	3624	5040	400
103	3072	3072	3072	3072
104	1328	3664	3664	3664
105	3072	3072	3072	3072
106	3080	3064	3072	3072
107	3072	3096	3080	3072
108	3072	3072	3072	3072
109	3072	3072	3080	3096
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3080	3072	3064	3072
113	3072	3080	3080	3056
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3072	3072	3080	3096
117	3072	3072	3072	3072
118	3752	1920	2872	3744
119	3736	1904	2928	3720
120	3792	1408	3784	3304
avg	3061.33	2934.27	3151.07	3012.4
delay	1962.24	1929.47	2027.21	1697.59
loss	0.604801	0.553429	0.561047	0.568177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
