Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	328	32	136	0	288	64	104	160	0	136	8	144	0	440	560	40	736	0	0	240
62	392	0	440	224	96	352	264	280	88	0	480	336	160	496	40	504	424	432	400	336
63	360	232	520	456	488	304	336	136	248	376	392	152	160	232	320	400	0	296	144	432
64	712	768	664	248	496	312	0	272	288	176	296	0	232	488	632	48	344	336	232	128
65	48	344	80	416	304	0	176	256	176	560	0	96	80	384	0	552	232	200	176	656
66	288	528	384	0	0	56	464	104	520	288	304	0	288	0	192	376	592	504	176	480
67	456	696	408	400	88	0	104	184	0	288	592	208	688	408	664	544	384	176	192	224
68	152	632	40	360	120	16	0	328	264	296	240	88	584	40	264	104	608	160	736	304
69	128	336	248	24	208	160	160	384	312	336	344	152	176	64	160	600	192	128	408	232
70	328	744	0	176	168	200	96	32	632	560	16	408	224	336	0	168	480	568	560	520
71	112	64	448	528	480	112	312	248	288	360	544	200	272	312	456	64	352	136	352	360
72	536	712	448	752	160	136	40	304	104	576	480	344	120	112	504	56	584	632	576	80
73	392	208	152	768	416	248	256	160	608	272	328	408	368	24	288	280	312	616	480	8
74	296	184	720	360	0	64	128	328	440	432	384	280	96	0	0	624	56	632	408	296
75	488	0	296	200	352	40	336	0	520	368	360	688	544	592	520	312	240	96	440	0
76	336	544	0	440	208	352	0	248	440	512	288	40	48	152	392	608	216	16	232	400
77	440	728	40	528	200	352	184	128	72	464	168	32	328	112	504	480	560	0	0	80
78	608	408	200	576	320	248	144	272	416	416	0	376	384	232	416	472	0	448	176	424
79	536	824	168	600	464	8	416	336	24	456	120	560	200	136	464	240	256	216	40	416
80	176	64	608	32	216	128	200	120	472	432	592	448	80	336	360	600	336	128	360	0
81	80	720	152	280	512	0	216	288	304	352	328	192	96	232	0	344	376	88	392	400
82	16	480	80	248	336	320	320	112	528	8	304	0	120	320	208	208	520	504	240	416
83	280	528	480	528	72	0	280	160	400	304	376	416	248	240	520	264	392	64	464	312
84	384	768	336	560	224	168	240	136	424	200	376	376	136	624	424	568	56	264	0	448
85	312	624	392	584	480	64	224	112	0	544	576	488	64	112	312	536	384	112	184	424
86	96	688	632	48	336	272	360	176	480	368	80	64	144	192	552	0	120	224	528	600
87	640	120	224	0	472	0	352	256	480	224	520	192	288	0	136	344	0	552	160	368
88	592	256	616	400	480	200	136	112	488	272	504	56	408	352	128	336	432	368	24	256
89	320	768	560	48	568	320	96	360	280	200	72	200	608	64	456	104	472	648	232	160
90	32	736	56	488	240	312	216	248	72	432	448	0	240	288	352	192	256	8	392	160
91	616	632	176	576	296	192	232	176	584	440	352	384	72	600	280	456	0	112	272	40
92	96	320	344	560	312	48	304	200	344	376	488	392	512	264	0	448	248	480	104	216
93	456	344	544	168	424	304	120	344	264	184	328	0	312	192	328	32	584	488	584	152
94	504	640	40	408	0	208	0	280	280	72	176	200	448	400	440	376	552	480	584	584
95	600	200	0	160	184	192	136	0	560	192	0	184	224	312	464	536	248	176	536	464
96	200	304	160	104	168	352	104	192	456	152	168	112	0	464	40	368	216	504	448	264
97	400	344	160	464	216	424	48	120	568	600	0	128	160	352	0	104	296	128	64	512
98	640	0	696	672	592	88	136	216	104	512	224	24	128	496	504	48	160	608	168	0
99	504	248	464	408	264	144	240	240	408	288	288	112	120	304	368	184	96	296	368	392
100	152	720	0	576	360	40	224	392	152	496	440	464	368	560	0	648	176	128	144	168
101	0	680	400	0	64	0	408	80	104	416	0	336	0	352	432	472	128	480	360	664
102	256	344	576	304	96	296	136	208	544	200	216	304	536	312	576	112	256	0	328	288
103	672	640	288	624	24	88	120	48	344	424	568	488	536	552	496	504	232	336	472	296
104	640	592	8	448	336	136	192	192	536	264	568	496	456	48	0	512	344	400	8	240
105	248	352	392	776	728	128	344	232	112	344	160	552	64	72	192	384	152	168	216	64
106	168	240	88	264	256	344	104	56	392	600	192	192	184	600	0	0	360	48	592	240
107	632	360	672	464	368	64	144	344	80	280	352	528	464	8	208	232	112	384	240	608
108	488	136	464	624	152	104	312	312	288	112	0	416	264	200	472	96	232	288	296	288
109	568	424	0	296	320	304	136	184	368	88	344	464	104	0	272	272	352	144	0	160
110	352	56	496	200	152	280	272	144	240	344	0	456	544	472	272	496	120	272	208	104
111	464	384	672	712	112	152	136	280	224	272	208	256	552	432	0	536	0	512	0	360
112	576	320	8	432	32	176	296	24	144	32	0	536	624	88	248	152	368	168	400	272
113	408	208	480	728	448	56	448	400	0	0	264	552	48	152	72	304	392	192	272	200
114	608	128	672	232	584	136	0	160	344	152	544	304	616	336	472	0	472	136	160	560
115	448	0	448	136	176	296	64	8	560	408	280	520	232	504	168	480	128	0	600	352
116	200	416	0	384	528	24	280	152	0	112	464	536	552	424	232	56	560	152	352	392
117	760	440	624	88	192	120	0	56	224	192	240	256	56	376	272	448	216	40	408	472
