Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	176	0	0	120	0	104	0	0	0	96	232	0	448	0	0	24
62	216	16	88	0	48	8	48	16	0	24	56	128	0	272	144	64	216	32	40	96
63	160	32	112	56	112	16	80	96	64	48	96	24	80	104	16	128	16	56	96	56
64	80	112	88	152	64	112	40	80	48	104	144	8	40	24	32	80	24	32	48	128
65	40	184	88	32	96	40	0	80	136	128	0	16	56	248	80	104	80	64	16	80
66	0	32	32	136	88	0	88	8	88	136	48	16	8	0	0	144	192	128	88	152
67	208	136	160	16	8	8	80	72	48	24	96	64	128	80	56	72	120	144	8	96
68	64	264	96	160	8	0	0	104	24	112	96	8	136	56	72	72	160	72	144	80
69	32	128	16	40	112	0	24	104	40	24	72	40	152	0	16	88	112	0	136	200
70	112	160	40	8	0	80	32	96	200	96	24	64	40	104	24	136	64	56	184	88
71	24	96	48	96	40	104	80	40	80	96	40	64	64	56	16	0	112	48	48	72
72	80	120	88	144	88	0	56	88	32	112	104	104	32	32	40	24	64	96	112	48
73	208	120	80	184	16	120	8	56	72	56	80	56	16	0	104	88	56	32	40	48
74	136	48	152	112	8	72	80	88	184	32	48	40	56	8	24	56	80	192	152	96
75	104	0	176	96	48	0	56	32	112	104	152	56	104	48	0	64	56	104	112	64
76	120	64	0	56	104	16	40	16	168	40	120	72	72	96	240	72	64	8	136	0
77	160	176	40	160	40	88	8	40	48	120	0	0	48	40	160	136	96	0	0	96
78	128	152	80	48	40	64	88	16	40	64	64	32	72	56	40	152	64	56	32	88
79	120	160	56	120	144	32	56	88	56	80	0	64	80	56	64	152	8	64	0	48
80	128	104	80	48	120	48	80	64	80	168	96	136	24	0	32	128	120	8	40	8
81	48	96	136	24	136	0	112	24	128	136	48	24	8	136	48	56	160	24	88	16
82	16	184	0	136	192	48	72	40	80	88	80	16	80	56	0	88	96	96	96	112
83	8	72	104	24	40	64	40	64	80	32	88	48	24	128	128	16	88	144	40	80
84	144	184	192	128	32	0	80	16	88	40	144	80	24	112	104	80	8	16	136	120
85	144	112	88	128	104	104	56	56	24	168	104	96	56	48	56	64	56	64	0	72
86	0	144	144	64	160	16	120	8	64	208	96	40	40	0	96	64	32	104	128	40
87	152	96	104	24	48	16	56	96	160	72	40	0	32	64	72	80	0	32	80	144
88	184	80	56	48	112	8	112	48	64	48	184	88	96	24	0	32	24	136	16	88
89	64	88	128	104	88	40	40	32	112	88	40	32	56	48	32	120	128	56	72	8
90	0	216	88	16	88	160	48	120	16	8	32	24	64	0	72	8	128	64	112	104
91	96	184	0	176	32	136	16	32	104	176	216	32	8	184	152	40	0	16	64	0
92	112	64	72	64	136	40	112	56	88	104	72	120	88	88	56	112	0	104	48	8
93	40	40	72	72	88	80	128	64	56	56	112	16	144	16	8	32	80	152	56	0
94	128	208	64	32	24	88	0	72	8	72	16	0	40	40	136	72	152	136	88	120
95	144	128	16	104	0	16	16	24	88	0	32	120	160	104	152	120	32	48	160	144
96	80	56	16	40	64	40	24	0	112	112	24	0	40	40	24	144	40	120	200	72
97	136	200	16	56	88	64	24	64	104	48	72	80	0	96	0	56	72	88	40	176
98	184	48	136	248	168	48	0	72	80	256	24	8	32	96	40	8	8	112	64	64
99	160	8	120	112	40	24	48	112	104	192	64	88	40	104	48	0	136	64	48	48
100	120	80	40	96	48	0	16	72	56	120	136	112	88	88	48	168	32	40	152	16
101	0	160	32	120	32	8	128	72	0	176	16	16	40	128	32	144	40	64	48	128
102	24	160	176	0	0	56	96	64	48	88	0	80	48	16	88	80	72	24	56	96
103	128	136	104	80	48	72	0	24	40	32	96	40	120	136	104	56	72	0	56	120
104	136	88	0	184	48	24	24	40	88	16	96	112	96	112	56	72	56	88	24	40
105	160	96	112	120	128	0	32	32	80	96	112	184	88	0	0	160	80	48	56	80
106	128	104	24	120	224	80	48	16	80	160	0	112	0	144	8	40	32	64	208	16
107	80	56	128	128	24	56	80	112	56	96	64	48	112	144	0	0	56	48	104	88
108	48	24	144	80	56	72	80	80	16	0	8	72	80	8	112	104	0	104	112	8
109	64	120	56	96	64	32	64	80	104	24	48	56	48	72	80	40	72	104	0	80
110	128	16	32	0	160	128	40	16	152	80	120	184	56	56	40	72	96	0	8	0
111	168	48	144	112	40	80	72	80	0	56	8	32	96	96	48	136	0	80	80	56
112	144	88	56	40	0	72	40	32	80	96	32	104	80	32	48	40	48	0	16	160
113	136	152	64	304	120	16	144	112	8	0	8	208	96	48	0	16	120	24	96	8
114	200	0	56	112	80	96	64	96	48	48	80	88	56	48	48	40	112	40	0	128
115	96	64	136	0	96	40	0	40	80	96	112	24	88	72	64	80	48	0	152	128
116	24	24	16	104	24	64	56	32	88	104	72	88	112	168	24	56	80	72	136	80
117	192	112	40	96	96	56	40	72	24	0	32	184	40	48	72	24	88	56	128	112
118	184	80	248	24	40	16	0	48	0	288	200	0	0	320	88	152	0	8	40	168
119	200	136	0	8	128	32	136	80	16	40	136	8	88	40	8	0	80	48	112	72
120	152	136	64	120	64	72	24	16	88	136	48	32	112	72	56	88	96	72	16	48
avg	107.867	103.2	79.0667	86.8	75.3333	47.8667	53.8667	58.6667	70.5333	88.8	70.8	61.4667	63.0667	76.8	60.6667	75.3333	77.8667	62.5333	76.1333	76.9333
delay	637.542	605.194	637.366	627.052	617.704	657.283	657.382	620.357	616.474	600.039	628.009	618.154	647.338	621.019	645.407	640.351	587.368	643.296	637.571	622.567
loss	0.818792	0.838616	0.837057	0.851064	0.86001	0.906014	0.901432	0.907388	0.881682	0.849661	0.869437	0.880663	0.879389	0.855966	0.889777	0.875794	0.863266	0.880995	0.862839	0.865362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
