Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	400	40	176	0	400	40	112	208	0	168	0	136	0	568	688	24	944	0	0	296
62	376	0	448	32	0	336	296	376	0	0	496	336	16	536	136	440	496	304	432	272
63	560	248	480	416	400	264	312	248	328	176	312	176	360	360	176	400	80	352	144	360
64	496	504	704	640	624	360	280	304	104	408	440	40	152	256	528	224	264	248	376	288
65	448	816	392	176	328	128	0	448	360	376	0	120	376	744	256	672	256	416	0	536
66	8	248	80	368	256	0	544	168	648	552	336	0	16	0	0	416	712	344	416	744
67	720	856	752	136	128	64	384	184	272	192	384	296	568	264	480	440	488	448	112	224
68	232	936	112	736	40	0	0	304	144	600	368	0	656	216	552	248	744	208	752	272
69	24	504	112	128	368	32	144	544	352	184	576	288	624	0	104	480	440	0	504	576
70	568	800	240	32	0	304	56	248	752	696	56	520	48	528	40	536	384	656	808	496
71	144	432	224	600	592	328	296	152	520	360	304	208	392	128	240	0	400	240	336	488
72	432	496	688	704	288	152	168	320	16	416	440	288	48	248	464	80	392	440	504	120
73	432	360	8	624	368	376	88	360	352	352	376	504	368	0	280	320	360	392	392	80
74	328	224	816	824	48	184	328	312	640	200	224	24	176	24	144	392	152	840	648	224
75	808	0	760	256	136	48	448	144	320	696	296	600	592	320	248	592	208	400	232	88
76	264	328	0	264	656	208	128	120	560	384	632	368	232	504	504	376	160	24	552	160
77	776	952	56	864	256	640	240	560	264	528	8	0	152	0	760	632	608	0	0	416
78	472	536	224	720	344	304	240	152	296	392	176	232	392	192	384	392	224	216	176	256
