Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	192	24	72	0	192	24	40	72	0	112	0	88	0	272	376	8	480	0	0	176
62	176	0	232	40	0	184	112	168	0	0	304	208	16	272	56	224	224	184	280	144
63	232	80	224	200	216	136	224	104	88	24	120	48	160	176	104	280	24	200	88	216
64	136	168	320	248	368	272	128	96	0	304	200	0	120	128	312	128	128	40	136	168
65	200	384	152	48	168	48	0	240	232	152	0	48	120	368	216	224	136	96	0	176
66	0	128	40	248	168	0	272	72	336	328	184	0	16	0	0	296	408	264	240	424
67	480	416	328	32	16	16	208	160	0	48	128	144	360	120	336	160	272	208	8	96
68	88	504	48	400	32	0	0	120	88	288	264	0	432	72	408	144	408	112	448	168
69	24	288	48	56	120	0	88	304	160	64	264	80	360	0	72	248	192	0	248	264
70	288	368	88	0	0	80	16	136	376	328	40	216	40	208	56	224	184	272	424	152
71	40	240	64	240	232	104	168	40	280	216	144	80	176	56	64	0	216	88	224	248
72	256	320	464	336	200	32	56	80	16	272	320	216	16	120	264	40	280	264	304	80
73	208	200	0	176	112	224	24	96	200	96	320	240	136	0	120	168	112	144	216	40
74	192	112	376	400	72	112	168	152	360	56	88	64	96	16	80	192	72	464	312	160
75	312	0	416	104	32	8	152	56	216	288	120	256	304	152	144	304	136	224	160	8
76	48	160	0	64	248	8	64	0	288	160	464	192	160	272	336	192	72	0	472	56
77	368	392	16	272	48	440	72	272	104	232	0	0	56	0	400	216	280	0	0	248
78	240	360	72	200	176	160	96	56	168	304	64	88	216	120	176	232	208	88	128	80
79	256	344	112	328	200	16	200	200	96	176	0	224	112	152	376	208	8	232	0	296
80	240	224	136	136	224	96	184	136	168	344	224	248	40	48	128	144	360	64	144	16
81	56	144	176	8	296	0	320	112	256	208	296	200	8	240	120	120	208	56	304	48
82	0	384	0	336	352	24	168	16	192	88	112	40	152	152	0	208	256	184	120	256
83	56	184	128	160	48	128	104	112	288	104	408	128	88	104	248	0	312	104	200	144
84	160	392	312	288	56	16	200	48	136	24	136	296	56	392	336	400	24	24	112	280
85	376	304	248	312	248	96	80	128	80	264	280	168	40	136	64	176	240	96	0	160
86	40	296	200	72	320	136	184	8	88	200	176	112	48	0	400	56	96	168	304	168
87	224	184	256	32	136	120	288	192	304	144	144	0	40	72	280	88	0	168	304	224
88	344	96	160	8	312	64	152	80	280	88	304	96	352	64	0	128	88	256	16	192
89	264	216	328	96	232	96	80	152	272	160	96	56	192	80	176	136	216	152	104	0
90	0	320	120	80	256	232	104	224	0	120	96	56	408	0	168	72	296	184	152	240
91	248	416	0	424	40	240	24	56	192	392	416	112	0	432	272	152	0	0	288	0
92	184	184	312	344	128	0	240	152	280	144	96	192	160	232	80	176	24	192	16	88
93	96	120	264	200	192	88	184	360	208	56	200	24	96	56	32	72	168	408	128	0
94	224	240	104	24	32	136	0	232	0	168	0	0	120	112	312	224	248	280	320	288
95	424	192	16	344	0	40	64	32	168	0	128	248	168	360	320	256	160	72	336	280
96	224	16	16	64	96	240	24	32	416	192	64	0	72	208	152	360	152	296	336	296
97	296	400	48	248	120	152	56	136	288	256	48	128	32	152	0	80	288	144	168	320
98	296	0	408	376	376	144	0	160	104	376	120	0	64	256	192	24	0	304	104	48
99	304	24	272	256	104	72	216	192	184	240	88	56	32	272	288	16	80	336	80	136
100	128	304	48	224	88	0	144	304	168	160	296	224	264	288	24	336	56	32	160	64
101	0	288	56	152	256	0	408	112	0	160	0	232	0	280	80	224	88	240	80	296
102	24	312	344	0	0	120	136	120	128	216	8	304	168	16	264	232	72	88	112	336
103	264	192	368	448	96	112	0	40	160	232	264	120	344	344	296	168	56	24	328	152
104	328	248	0	288	32	184	184	112	248	32	224	224	200	120	56	280	112	288	104	168
105	264	280	240	312	408	0	112	80	136	288	128	312	216	0	48	328	272	72	112	32
106	152	136	32	216	344	256	128	80	104	328	8	240	0	288	80	24	64	168	272	32
107	200	168	248	352	56	80	128	48	176	304	264	136	232	184	8	0	184	48	240	368
108	320	0	312	360	104	112	168	192	64	8	40	248	88	16	240	176	0	152	232	184
109	168	288	96	408	56	104	136	184	144	96	128	192	72	152	192	104	256	136	0	184
110	256	16	120	0	288	320	64	8	336	224	128	424	200	144	72	192	176	0	32	0
111	208	64	392	400	40	88	56	152	8	128	8	56	216	264	80	248	0	328	128	176
112	368	264	168	256	0	160	80	136	136	80	104	288	320	24	152	216	88	216	104	136
113	328	184	160	480	192	0	368	176	24	0	56	376	144	160	0	96	192	80	176	64
114	336	0	224	312	224	96	136	96	56	96	272	232	184	80	240	128	216	120	0	192
115	360	80	360	0	120	232	0	48	280	80	232	184	248	312	168	144	80	0	232	272
116	88	48	64	224	288	104	144	16	136	168	256	256	160	288	16	96	160	64	248	280
117	408	432	216	152	208	72	64	136	200	0	88	280	176	48	248	96	288	0	296	168
118	560	232	408	224	120	24	0	136	0	424	528	0	0	496	160	216	0	24	224	288
119	432	456	0	0	248	40	192	304	96	0	256	16	216	248	8	48	136	200	312	120
120	320	296	64	264	56	256	16	32	192	216	96	56	328	152	104	392	192	24	8	152
avg	221.733	218.533	174.933	204.533	156.533	105.733	123.733	124.933	161.733	170.933	164	145.867	147.333	162.933	166.667	168.667	162.4	144.533	177.067	167.467
delay	473.951	485.438	478.509	482.676	478.071	501.793	490.497	490.206	508.634	487.301	479.912	483.789	497.166	468.854	479.082	490.72	467.638	491.738	484.277	483.464
loss	0.296108	0.345157	0.305864	0.321728	0.426758	0.580797	0.552023	0.602966	0.465639	0.427041	0.410355	0.441267	0.43536	0.403123	0.403341	0.450887	0.4277	0.454454	0.380597	0.416089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
