Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	216	24	120	0	200	48	64	112	0	96	0	96	0	336	416	40	528	0	0	176
62	352	0	424	168	88	264	208	248	120	32	456	216	144	456	48	488	312	336	344	320
63	256	184	384	400	440	288	312	56	144	264	312	104	104	152	296	352	0	240	128	344
64	536	568	448	152	424	280	0	256	216	136	208	0	200	424	488	48	408	336	128	112
65	40	264	72	296	216	0	120	232	136	312	0	56	64	296	0	416	200	160	144	496
66	272	360	328	0	0	40	312	120	384	352	272	8	248	0	160	328	536	344	112	400
67	328	600	288	296	48	0	112	184	0	232	368	120	480	296	512	416	312	152	296	152
68	128	520	32	264	64	8	0	256	296	208	184	128	568	24	176	80	440	120	456	256
69	112	256	192	16	152	200	160	272	256	248	272	88	248	88	120	472	144	136	376	168
70	240	592	0	176	152	200	96	8	520	480	32	352	192	304	0	160	408	560	464	296
71	88	128	424	472	432	104	272	224	216	312	440	232	256	320	376	24	304	144	392	320
72	528	584	272	544	112	208	0	224	168	528	384	288	120	40	416	112	600	464	504	168
73	256	88	120	504	320	176	256	80	432	160	144	272	264	8	248	136	216	432	360	0
74	216	136	584	248	0	80	120	336	328	344	344	200	216	0	0	512	48	544	384	256
75	392	0	240	144	288	48	304	0	384	248	264	480	368	504	376	224	216	56	352	0
76	280	400	0	312	208	352	0	256	384	432	232	40	80	192	320	512	160	8	208	312
77	352	576	40	472	208	320	216	144	96	432	152	48	296	104	496	472	536	0	0	72
78	504	376	128	536	216	176	168	264	288	360	0	256	360	216	440	416	0	408	112	464
79	320	592	152	424	456	56	424	440	40	312	104	520	72	0	368	152	248	104	16	312
80	104	32	472	8	176	120	176	112	424	344	528	368	64	376	352	448	320	112	256	0
81	56	552	96	216	520	0	232	224	264	256	296	208	96	192	0	280	240	72	32	288
82	16	384	64	224	312	288	280	96	472	8	272	0	96	264	216	192	608	432	496	368
83	232	456	424	536	96	0	312	216	312	232	304	408	184	272	488	304	280	80	384	352
84	320	544	184	376	128	112	152	104	328	160	360	280	112	496	296	464	80	224	0	320
85	216	448	320	432	400	32	136	72	0	544	496	376	0	88	288	416	368	104	144	328
86	72	528	480	32	256	184	272	176	400	248	96	40	120	160	456	0	96	160	440	424
87	504	88	192	0	360	0	368	232	392	120	440	0	272	0	88	264	0	488	152	312
88	496	256	552	288	416	128	120	184	424	312	440	0	432	352	176	360	344	272	24	240
89	168	584	408	0	456	184	40	264	192	176	8	344	440	0	288	56	368	464	184	168
90	24	592	40	408	240	376	224	176	128	368	392	0	184	232	488	144	184	0	360	104
91	552	520	128	448	288	192	240	168	520	424	280	328	48	464	160	352	0	120	304	72
92	80	288	328	528	312	96	328	160	288	288	448	344	496	232	0	376	304	464	136	160
93	320	248	440	80	288	296	64	272	128	192	200	0	144	176	320	16	440	424	432	160
94	416	464	40	304	0	224	0	232	216	8	152	208	448	328	352	360	424	336	408	360
95	440	160	0	128	176	200	128	0	440	168	0	136	184	248	400	472	248	144	456	320
96	200	240	136	72	168	336	104	136	424	120	136	144	0	448	24	352	256	464	440	304
97	288	240	120	336	176	304	8	160	448	440	0	64	168	248	0	56	176	88	24	424
98	560	0	560	568	504	72	80	192	88	392	216	48	152	400	424	48	192	472	136	0
99	384	312	360	288	176	48	256	344	488	336	320	208	176	280	336	256	16	288	416	344
100	96	464	0	512	264	56	272	280	16	408	280	344	240	504	0	504	184	112	32	184
101	0	456	288	0	56	16	376	104	96	296	0	312	8	248	368	376	88	440	240	480
102	208	280	424	264	96	256	144	192	456	136	168	344	408	232	416	64	152	0	264	256
103	520	544	232	552	16	120	112	96	304	296	400	408	440	416	384	456	176	240	360	256
104	536	432	40	312	304	104	128	152	432	232	432	424	400	0	0	408	320	352	32	160
105	144	248	288	528	496	128	280	256	56	232	104	520	0	72	160	304	72	176	184	56
106	128	200	72	232	248	344	72	16	320	504	144	152	136	448	0	0	328	24	528	192
107	512	216	544	352	296	48	144	264	48	208	304	488	400	8	232	248	72	312	208	472
108	384	128	312	552	160	120	360	368	232	88	0	352	240	240	480	72	224	304	232	304
109	424	336	0	240	240	328	112	224	312	80	296	480	16	0	192	168	344	120	0	56
110	288	32	424	200	176	312	200	144	192	320	0	360	536	440	208	528	136	240	136	144
111	336	304	520	576	88	120	136	232	232	200	184	216	368	288	0	360	8	512	0	320
112	472	232	0	312	32	168	280	8	96	24	0	408	464	72	56	152	288	120	496	200
113	288	176	344	536	392	104	328	328	0	0	256	504	24	120	224	200	328	144	32	232
114	480	112	576	160	464	144	0	192	280	72	512	184	472	248	400	8	384	128	112	464
115	384	0	336	120	176	256	56	16	448	448	232	424	224	536	128	408	136	0	504	312
