Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	16	0	0	0	200	0	0	72	0	112	0	0	0	104	192	0	344	0	0	96
62	192	8	64	0	24	72	64	24	0	0	96	104	0	184	168	48	208	24	16	80
63	72	80	96	112	88	96	56	48	112	88	64	48	64	64	32	32	16	80	64	160
64	64	104	152	128	128	40	96	40	0	48	144	0	48	56	144	32	32	72	120	104
65	88	192	48	0	56	24	0	128	32	48	0	0	56	224	56	168	136	96	0	48
66	0	48	16	128	48	0	80	32	56	168	40	16	0	8	0	152	112	136	112	168
67	136	176	152	0	16	8	120	16	48	24	104	48	160	24	192	40	88	120	24	32
68	24	216	32	160	8	8	0	64	8	128	104	0	176	48	168	56	184	8	216	40
69	24	112	24	32	88	0	24	120	72	24	120	64	152	0	8	136	112	0	96	168
70	96	168	32	0	0	40	24	56	256	120	8	24	8	56	32	120	0	128	96	72
71	16	80	40	128	144	48	16	8	80	88	24	24	112	40	40	0	176	88	96	88
72	128	120	112	80	80	24	96	96	16	72	96	40	8	32	88	8	96	152	112	88
73	152	72	0	160	40	40	8	208	80	104	48	128	32	0	88	56	104	88	160	48
74	80	40	200	136	40	40	80	56	176	32	56	64	104	8	32	8	64	152	88	88
75	168	0	248	88	24	16	104	56	56	120	64	88	160	40	32	120	40	96	56	8
76	32	40	0	40	96	24	56	8	120	48	216	72	56	80	176	120	56	8	104	8
77	144	168	8	112	24	80	16	144	64	112	0	0	40	0	136	104	128	0	0	120
78	56	128	0	200	56	136	40	0	104	72	32	0	112	88	128	144	24	32	56	32
79	200	176	64	88	80	0	40	56	40	48	0	80	40	72	208	72	0	96	0	152
80	72	48	96	80	88	24	72	112	104	104	104	104	16	16	48	104	112	32	64	16
81	32	56	120	0	88	0	128	32	80	88	200	104	16	160	104	104	88	16	120	40
82	8	176	0	224	136	32	64	48	40	64	72	72	88	80	0	104	88	128	16	64
83	40	136	104	112	40	40	96	40	136	72	40	72	8	56	80	16	56	88	112	88
84	72	200	112	80	24	8	104	0	96	32	72	136	64	136	160	88	56	0	72	96
85	184	96	96	128	96	48	24	24	56	120	144	96	24	80	40	88	112	32	0	32
86	8	208	80	64	160	120	56	24	24	56	96	120	16	0	144	104	48	80	24	72
87	48	176	136	32	80	24	64	152	160	112	56	0	16	56	184	96	0	56	88	104
88	144	72	80	16	152	16	88	56	104	56	112	56	40	16	0	64	8	120	0	96
89	96	80	128	48	136	56	32	104	80	56	16	8	64	64	112	80	96	48	40	16
90	0	88	24	0	152	72	32	128	0	40	16	80	120	0	48	40	112	88	80	120
91	56	144	0	80	8	96	8	64	88	216	208	40	0	168	144	40	0	0	104	0
92	48	112	152	144	32	8	64	64	136	64	96	104	64	152	56	104	8	72	32	56
93	72	168	104	120	120	32	128	56	104	16	144	0	80	0	24	40	96	160	72	0
94	88	184	88	8	16	64	0	104	0	88	0	0	16	32	176	128	152	136	104	192
95	128	112	0	128	0	32	0	48	128	0	32	136	64	192	88	80	104	120	88	88
96	40	32	8	8	32	136	8	8	232	144	8	0	16	112	112	120	24	56	96	56
97	216	160	56	128	72	64	0	112	160	120	24	48	0	56	0	32	144	48	64	136
98	72	0	120	152	160	64	0	64	80	272	24	16	40	128	64	16	0	80	64	40
99	32	8	152	96	120	8	80	64	48	56	40	24	32	120	80	24	56	128	56	24
100	32	232	40	128	48	0	24	112	88	72	184	144	152	128	0	104	8	40	88	32
101	0	112	24	88	120	8	104	48	0	64	0	128	0	144	32	112	0	120	16	160
102	40	176	88	0	0	72	80	32	88	80	0	72	24	16	96	112	72	40	80	160
103	72	152	168	192	40	40	0	32	104	72	104	32	136	120	168	96	48	24	136	88
104	120	104	16	88	24	64	24	8	144	0	128	128	72	104	32	168	56	88	72	96
105	112	104	168	144	104	0	72	40	56	112	112	136	24	0	24	200	136	40	24	24
106	48	56	16	88	168	80	88	16	16	120	0	184	0	128	48	0	16	24	144	8
107	112	136	120	88	40	56	24	32	64	128	128	48	232	64	0	0	88	24	120	120
108	152	0	160	152	40	72	64	104	16	16	32	168	8	8	96	104	0	32	128	136
109	96	184	80	184	32	24	48	56	120	40	104	88	64	48	152	96	56	48	16	80
110	128	8	40	0	176	120	24	8	192	64	64	192	112	64	8	32	64	0	8	0
111	104	40	144	168	80	72	72	56	0	48	0	32	64	136	40	176	0	168	96	16
112	184	200	40	72	0	64	32	72	48	88	88	112	144	40	72	72	48	56	32	64
113	160	80	80	312	72	0	160	40	24	0	0	128	128	72	8	0	40	8	72	0
114	152	0	216	200	136	48	80	80	24	16	88	40	32	48	128	64	72	80	0	96
115	136	72	200	0	40	40	0	40	64	56	40	64	152	128	56	56	48	0	96	112
116	16	40	16	80	120	32	32	24	64	56	152	136	56	144	16	40	88	40	88	32
117	120	184	72	80	88	32	16	16	88	0	32	184	96	8	96	8	128	0	144	96
118	176	88	200	32	24	8	0	32	0	80	264	0	0	344	80	128	0	8	88	184
119	128	272	0	8	120	16	56	88	40	16	160	0	64	72	0	8	40	24	120	64
120	112	144	96	128	64	88	24	64	104	208	8	24	136	72	0	152	152	24	8	16
avg	89.0667	109.467	82.1333	91.2	74.8	42.9333	49.8667	58.9333	75.3333	76.1333	73.4667	67.6	63.4667	77.3333	78.9333	76.9333	74	62.5333	71.4667	75.3333
