Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	168	16	80	0	152	40	72	88	0	72	0	88	0	240	288	24	392	0	0	120
62	264	0	304	104	96	328	232	280	96	32	360	208	128	368	40	384	256	280	280	248
63	176	136	272	312	336	304	136	88	144	240	232	96	104	120	208	288	0	160	136	272
64	400	400	328	120	320	272	0	280	184	96	152	0	152	320	352	32	264	232	88	80
65	24	176	48	192	136	0	0	168	104	328	0	48	48	208	0	272	88	96	112	336
66	176	296	200	0	0	56	528	88	312	144	192	8	184	0	112	256	368	264	96	288
67	240	392	200	216	56	0	96	152	0	144	312	144	360	208	376	344	216	96	224	120
68	88	336	24	184	56	16	0	320	216	176	136	72	360	24	128	64	352	96	336	176
69	80	176	136	16	136	160	160	352	184	168	224	72	160	48	88	344	136	88	272	120
70	168	368	0	120	64	152	64	40	352	272	16	192	128	208	0	0	264	352	320	328
71	64	80	288	312	352	96	256	112	168	240	328	184	192	248	296	0	248	112	256	216
72	360	400	184	328	40	176	0	256	104	336	288	232	112	16	272	224	384	336	360	56
73	160	48	88	352	232	136	176	120	232	104	168	240	192	16	168	144	136	288	264	0
74	160	96	400	192	0	72	120	256	200	256	208	48	16	0	0	336	40	392	264	200
75	280	0	168	104	216	32	264	0	352	232	184	440	0	304	248	144	184	56	288	0
76	192	304	0	248	136	304	0	232	312	304	152	32	416	152	320	360	88	0	176	208
77	256	392	24	320	152	288	176	168	80	312	104	16	256	104	344	336	368	0	0	56
78	384	264	104	352	160	152	144	240	232	296	0	224	312	208	368	296	0	320	96	312
79	216	392	88	320	336	56	320	304	32	232	96	352	48	16	248	96	192	80	32	200
80	80	16	328	8	120	104	192	120	256	272	360	232	24	168	264	328	256	80	208	0
81	40	376	72	152	336	0	224	192	192	160	232	128	56	208	0	216	184	48	216	192
82	0	280	32	144	232	288	288	32	304	56	192	0	72	216	112	136	328	336	144	240
83	160	312	320	368	64	0	304	152	224	176	224	376	144	224	328	232	0	32	280	264
84	248	384	128	272	112	128	160	184	264	152	256	216	128	344	216	320	0	176	0	224
85	144	328	216	320	264	0	176	72	0	360	312	288	0	56	184	352	632	96	136	256
86	48	376	368	24	192	256	224	160	296	224	40	32	96	120	360	0	72	144	336	376
87	352	64	120	0	296	0	320	304	272	144	368	96	168	0	72	176	0	328	112	240
88	352	176	352	216	336	96	184	128	336	224	312	24	336	248	120	232	296	224	16	120
89	120	360	256	0	392	184	32	336	184	120	0	112	336	0	312	16	256	344	144	104
90	16	384	32	272	152	280	160	200	56	224	264	0	168	160	216	112	152	0	256	88
91	384	368	88	328	208	168	200	208	376	280	200	248	40	328	120	264	0	96	216	40
92	56	184	192	376	272	64	240	152	208	216	304	256	344	160	0	312	224	328	72	112
93	208	160	328	56	232	280	88	240	72	152	160	0	96	96	264	24	360	304	320	152
94	288	336	24	224	0	184	0	288	144	8	96	128	264	56	256	224	368	248	328	320
95	328	112	0	88	120	192	128	0	368	96	0	104	128	368	280	312	152	112	320	288
96	152	192	96	56	144	352	104	216	256	80	120	104	0	344	24	248	208	392	336	208
97	176	168	88	240	136	288	24	144	160	336	0	40	104	200	0	48	120	56	16	288
98	344	0	376	392	344	64	136	160	304	296	160	16	96	248	320	8	144	352	104	0
99	280	216	208	184	160	48	240	280	360	224	240	40	112	240	216	160	16	192	320	216
100	80	328	0	344	168	0	152	328	24	288	0	0	168	360	0	352	112	48	24	96
101	0	368	192	0	40	64	304	64	80	232	0	544	8	216	224	272	56	312	176	376
102	128	200	264	168	72	200	88	184	304	104	344	224	376	168	320	64	152	0	216	200
103	344	384	152	400	16	88	136	104	208	208	216	328	328	216	248	328	136	216	272	216
104	376	296	16	240	200	96	144	160	184	176	424	328	264	0	0	328	272	224	16	152
105	96	176	176	384	352	128	280	200	0	176	72	336	0	128	128	208	48	104	128	32
106	104	112	56	160	152	296	64	48	400	392	112	112	128	352	0	0	208	24	368	128
107	392	152	400	264	168	48	136	288	64	128	232	328	312	0	168	184	72	232	152	424
108	256	104	232	400	88	120	304	320	208	56	0	304	152	168	336	48	192	192	152	208
109	296	232	0	168	184	280	112	160	208	64	208	280	40	0	144	160	232	80	0	80
110	216	24	288	136	120	312	224	152	152	200	0	256	368	280	184	360	80	184	160	96
111	264	232	360	392	56	152	104	264	184	184	152	168	296	216	0	352	16	328	16	232
112	320	152	0	216	16	136	240	8	80	16	0	312	376	56	152	104	216	88	272	152
113	232	112	248	392	288	96	304	304	0	0	192	352	40	72	64	176	280	136	40	200
114	320	80	400	128	392	176	0	160	264	120	368	144	376	240	296	8	280	40	112	352
115	232	0	232	112	112	320	56	16	312	272	192	304	160	352	120	304	112	0	320	216
116	136	256	0	216	368	0	248	176	8	80	320	384	368	256	136	32	376	152	192	296
117	400	216	352	40	96	96	0	40	144	104	160	128	16	168	176	224	120	24	224	304
118	336	296	96	144	176	40	104	312	0	248	384	0	72	224	104	0	0	0	224	88
119	344	304	0	160	176	184	152	216	272	64	120	8	304	280	152	64	264	256	184	72
120	232	232	272	296	16	312	184	0	24	320	128	56	336	232	120	0	248	0	72	216
avg	212.267	222	171.6	204.533	172.4	146	158.4	176.933	184.267	186.933	176.933	167.2	172.8	176.267	176.533	187.2	186.933	162.933	180	186.667
delay	3.69724	4.21742	3.33333	4.4146	7.32251	37.8292	58.4251	17.8199	54.9747	23.4023	62.5396	58.2775	40.4321	58.8086	9.47849	38.7179	62.6412	34.6841	9.82222	9.17929
loss	0.0363196	0.0403458	0.0452522	0.034005	0.109504	0.204215	0.195122	0.205865	0.125316	0.109841	0.106397	0.103004	0.101871	0.0988412	0.0998641	0.10402	0.0925566	0.111919	0.101198	0.0979381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
