Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	80	8	40	0	72	24	40	48	0	24	0	40	0	112	144	8	184	0	0	56
62	136	0	152	56	24	112	152	120	48	16	168	112	40	168	24	184	128	128	144	144
63	96	72	136	152	176	144	168	48	72	136	128	56	56	48	88	144	0	72	64	152
64	200	200	160	64	168	160	0	152	80	48	88	0	80	168	176	16	152	120	56	48
65	16	88	24	96	80	0	64	104	56	168	0	24	24	104	0	152	72	56	56	176
66	96	152	96	0	0	24	168	8	160	80	104	0	80	0	56	136	200	104	40	136
67	120	192	104	104	32	0	32	112	0	80	160	72	160	96	144	144	104	32	104	64
68	32	176	8	72	32	8	0	136	96	88	64	24	232	16	104	48	96	48	112	8
69	40	88	64	16	64	80	80	168	88	80	120	40	80	24	48	192	152	48	208	152
70	88	192	0	64	32	72	24	16	200	160	8	120	56	104	0	48	144	160	184	152
71	32	48	152	136	160	40	136	128	96	152	168	80	112	120	160	16	152	40	152	96
72	184	200	96	176	32	96	0	104	56	192	136	104	56	16	144	56	176	168	192	24
73	88	24	40	176	136	72	96	64	160	56	72	112	96	8	80	72	72	160	136	0
74	80	48	192	96	0	48	64	168	120	136	120	72	48	0	0	184	24	200	136	96
75	144	0	96	56	120	16	144	0	168	120	104	200	120	192	144	96	88	24	128	0
76	96	152	0	88	88	136	0	120	168	0	96	16	40	72	136	200	32	8	88	72
77	120	200	8	200	80	160	112	80	40	0	64	24	120	40	184	152	224	0	0	64
78	200	144	48	192	112	80	88	144	104	472	0	96	144	96	184	184	0	168	56	184
79	120	200	48	152	176	24	200	192	16	96	40	192	24	16	144	48	96	40	16	112
80	48	16	160	8	72	40	120	64	144	144	160	120	24	0	128	184	144	48	112	0
81	16	200	40	72	184	0	120	120	112	120	112	88	32	0	0	112	72	0	104	40
82	0	128	16	80	104	144	152	24	176	8	104	0	32	0	40	24	216	192	120	208
83	88	176	152	184	40	0	176	72	144	120	136	176	96	392	216	160	120	24	160	152
84	104	192	64	144	72	88	80	0	128	88	104	128	64	192	112	168	40	80	0	120
85	72	168	112	160	160	32	120	0	0	184	192	160	0	32	96	176	128	40	72	136
86	24	200	192	8	96	128	152	272	128	96	40	24	48	56	176	0	48	64	192	200
87	192	24	64	0	152	0	184	152	160	64	160	56	96	0	48	120	0	176	64	120
88	184	96	200	128	176	88	104	96	176	88	168	16	184	112	72	120	120	120	8	80
89	64	168	136	0	192	112	16	160	64	56	0	64	160	0	144	16	144	200	80	64
90	8	200	16	128	80	144	104	120	32	120	136	0	96	80	120	64	72	0	136	40
91	200	192	48	160	112	80	96	104	192	136	104	96	32	200	64	144	0	32	112	16
92	32	80	112	200	136	8	176	80	112	128	200	136	192	80	0	144	80	160	48	48
93	120	64	160	32	128	184	24	136	40	80	96	0	56	56	144	8	192	152	160	80
94	136	168	8	112	0	120	0	128	88	0	56	48	128	112	136	120	176	112	152	152
95	160	56	0	48	64	88	0	0	200	56	0	56	72	88	152	176	96	56	168	160
96	80	96	48	24	72	168	0	112	168	40	72	72	0	192	16	136	112	192	0	96
97	88	80	48	120	72	152	0	80	40	168	0	24	56	96	0	32	48	32	0	136
98	200	0	200	192	176	48	0	112	152	160	80	16	64	136	168	16	72	192	216	0
99	144	112	136	88	56	40	368	160	176	128	136	72	56	104	112	48	8	112	152	120
100	40	152	0	168	80	16	96	120	16	136	88	136	80	176	0	248	72	32	8	64
101	0	184	120	0	0	0	0	0	32	128	0	120	8	96	152	160	48	152	112	192
102	8	96	96	40	48	56	160	120	112	40	40	112	96	56	88	40	64	0	56	88
103	224	200	128	240	24	64	64	56	160	112	184	168	208	176	160	184	72	96	176	112
104	176	152	8	128	128	64	88	96	192	88	192	168	128	0	0	176	136	136	16	72
105	48	88	96	200	192	72	144	120	24	80	32	184	0	0	64	104	16	56	72	24
106	48	64	16	72	88	160	40	32	136	200	64	72	56	272	0	0	120	16	200	96
107	192	80	200	136	96	16	56	184	24	64	104	144	168	0	96	80	40	96	80	168
