Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	256	24	128	0	224	72	128	144	0	112	8	136	0	360	448	40	592	0	0	184
62	392	0	440	184	152	592	448	584	152	32	584	360	232	584	56	592	416	472	456	416
63	304	232	424	480	584	576	584	200	224	416	424	160	176	216	400	440	0	312	216	480
64	600	600	504	176	504	488	0	440	280	152	256	0	248	504	576	48	456	360	168	128
65	40	264	72	320	256	0	200	320	184	496	0	80	64	320	0	448	224	160	168	560
66	280	440	352	0	0	88	560	200	512	256	344	16	336	0	168	416	600	448	144	472
67	360	592	312	328	80	0	200	296	0	264	520	208	600	376	600	528	360	184	352	184
68	128	528	32	280	112	16	0	520	328	312	224	120	600	24	200	88	600	144	496	288
69	120	288	216	16	200	312	272	600	296	288	360	120	248	88	144	600	216	152	480	224
70	256	600	0	184	192	312	152	80	608	512	32	376	232	336	0	160	432	600	544	496
71	96	136	456	520	600	168	568	480	304	456	600	296	336	448	552	48	512	208	472	408
72	568	592	288	592	96	352	0	440	184	592	488	352	192	40	448	160	592	576	592	104
73	264	88	120	544	408	320	312	224	504	184	248	392	288	16	288	240	232	472	416	0
74	232	144	600	288	0	136	192	504	368	400	384	216	216	8	0	584	72	600	408	296
75	424	0	256	168	360	88	456	0	536	352	312	600	408	600	504	280	280	72	464	0
76	288	456	0	368	264	600	0	416	488	504	296	64	112	208	424	600	184	16	264	408
77	392	600	40	496	272	560	352	280	136	520	184	88	384	152	568	520	584	0	0	112
78	600	440	152	608	328	360	320	536	424	544	0	336	512	352	592	600	0	584	176	600
79	360	600	152	472	552	128	600	600	56	352	136	600	72	24	424	184	328	120	64	328
80	136	40	520	16	232	200	376	248	480	432	608	464	72	368	408	528	440	152	376	0
81	56	600	120	224	600	0	376	416	328	368	368	264	96	248	0	344	368	72	408	376
82	16	432	64	248	368	496	496	168	600	24	336	0	136	368	224	200	600	552	280	432
83	272	528	472	552	136	0	600	392	464	352	440	600	312	368	600	392	408	104	512	448
84	360	600	200	432	216	328	240	240	424	264	440	368	200	592	344	536	128	296	0	384
85	224	496	320	496	512	112	344	112	0	600	608	488	0	96	336	536	400	152	216	432
86	72	600	584	40	336	488	560	360	536	408	120	80	168	216	600	8	168	224	600	600
87	568	104	200	0	480	0	576	488	520	232	504	168	304	0	120	384	0	584	184	408
88	552	264	568	368	544	304	312	296	584	368	584	48	592	424	232	480	504	384	24	272
89	216	600	432	0	616	432	88	592	288	232	16	192	584	0	496	56	440	616	240	176
90	32	600	48	416	264	504	296	368	88	384	424	0	280	264	352	200	224	0	424	128
91	600	568	152	496	392	312	368	360	600	480	328	408	88	600	200	456	0	160	344	72
92	80	336	336	600	408	144	560	384	408	408	600	408	600	264	0	496	376	600	192	192
93	376	264	488	72	368	536	144	560	184	248	296	0	168	200	456	24	592	528	600	248
94	440	504	40	352	0	384	0	472	272	8	176	224	488	408	432	408	584	392	536	520
95	480	176	0	136	192	320	200	0	600	192	0	160	240	296	464	536	288	192	528	496
96	232	312	144	72	248	600	216	384	584	120	200	200	0	568	32	408	344	600	536	328
97	296	248	136	368	216	480	48	240	488	536	0	96	176	312	0	88	200	104	32	432
98	576	0	584	576	576	200	232	368	144	536	248	64	200	464	512	48	240	584	152	0
99	440	360	416	328	264	176	504	592	616	432	472	240	216	384	408	336	48	376	552	416
100	112	488	0	536	304	56	352	600	32	456	288	400	256	600	0	584	216	136	48	208
101	0	560	368	0	64	24	600	192	128	416	0	400	16	320	448	464	144	488	344	600
102	216	320	448	272	112	528	184	376	608	192	216	368	600	360	576	128	256	0	352	360
103	600	600	240	600	16	208	232	208	400	352	512	528	544	576	448	568	216	400	456	344
104	568	464	40	384	392	232	264	304	600	288	600	544	480	0	0	568	440	408	32	272
