Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	168	16	80	0	136	0	72	80	0	64	0	88	0	200	280	24	384	0	0	104
62	264	0	304	96	88	280	208	288	96	16	320	192	136	328	32	344	256	296	272	200
63	136	144	264	296	312	296	8	80	136	224	256	104	104	128	208	264	0	160	128	320
64	376	392	328	112	288	224	0	216	160	80	144	0	128	280	336	24	216	216	72	56
65	24	176	48	184	144	0	384	160	112	304	0	56	48	208	0	256	136	96	0	320
66	192	280	232	0	0	56	320	88	280	160	200	8	176	0	112	264	312	248	200	280
67	240	392	192	224	24	0	80	104	0	144	168	144	216	200	368	336	224	120	232	112
68	72	336	24	176	72	8	0	304	192	192	256	72	504	16	120	56	360	80	320	176
69	56	184	136	16	136	120	144	352	152	160	200	72	144	40	80	344	16	88	272	128
70	152	360	0	104	104	120	80	16	360	272	16	208	136	184	0	72	368	336	328	304
71	56	72	232	288	256	104	232	152	160	192	288	136	168	232	280	0	240	120	200	184
72	360	344	192	376	64	160	0	232	48	288	256	160	80	24	272	112	352	296	336	32
73	176	56	88	360	224	152	152	112	296	104	160	240	176	16	144	144	96	280	224	0
74	152	96	400	192	0	72	120	272	240	264	224	136	144	0	0	360	48	392	272	192
75	280	0	160	112	200	32	200	0	296	224	160	336	224	344	296	160	136	48	248	0
76	184	264	0	232	120	264	0	200	248	256	112	32	48	120	240	272	112	8	160	208
77	256	400	24	280	144	272	184	120	64	304	96	56	224	80	320	280	344	0	0	64
78	368	288	88	344	168	144	128	184	192	264	0	144	280	200	344	296	0	272	80	304
79	224	344	96	304	328	32	312	312	32	200	64	344	48	16	272	80	144	72	40	184
80	80	24	336	8	120	56	160	104	264	224	352	192	48	192	232	296	224	72	200	0
81	40	368	72	152	328	0	224	200	200	216	216	120	64	120	0	176	224	48	224	216
82	8	280	40	152	200	232	280	72	360	8	192	0	64	208	128	104	344	304	160	248
83	152	320	288	352	64	0	232	168	240	184	216	312	128	200	224	216	232	48	232	216
84	240	392	128	280	112	160	112	128	256	160	232	248	112	336	0	272	64	160	0	248
85	144	320	216	312	256	40	168	56	0	368	400	288	0	56	464	336	224	64	136	160
86	40	384	384	24	168	168	264	192	288	184	80	48	88	96	328	0	72	112	328	416
87	368	72	136	0	280	0	336	272	312	192	320	112	160	0	80	232	0	368	104	256
88	352	176	360	240	352	168	184	152	320	216	336	32	336	264	144	280	240	208	16	128
89	136	384	280	0	344	208	24	264	152	120	0	104	328	0	272	24	232	344	144	104
90	24	376	32	256	128	264	144	136	48	216	232	0	160	152	208	96	136	0	256	80
91	376	368	104	296	200	160	176	184	344	264	208	224	56	344	96	248	0	72	208	32
92	56	184	208	352	224	72	216	152	216	192	328	232	336	152	0	272	176	336	96	104
93	224	160	304	48	208	264	56	264	72	152	152	0	88	104	240	16	344	312	336	152
94	280	336	24	232	0	176	0	272	176	8	80	136	248	232	224	192	336	240	320	312
95	312	120	0	80	112	184	104	0	360	112	0	88	152	152	288	336	128	104	312	264
96	160	168	96	48	152	328	48	200	336	72	104	112	0	320	24	240	200	376	344	208
97	184	160	88	208	128	256	88	128	272	288	0	56	96	168	0	48	112	32	16	272
98	384	0	392	408	352	80	96	176	88	312	160	40	112	248	336	24	136	360	88	0
99	272	232	240	200	136	56	224	256	312	216	248	120	88	176	200	176	16	192	320	232
100	80	320	0	344	152	24	168	264	16	256	176	256	160	336	0	336	128	72	24	112
101	0	368	216	0	40	8	336	88	48	256	0	232	8	216	272	248	72	288	184	360
102	128	200	256	168	64	248	56	128	272	80	104	176	336	176	304	64	128	0	216	176
103	384	384	160	360	16	56	112	96	232	200	264	272	312	328	240	320	112	240	280	184
104	360	296	24	224	240	104	88	144	304	176	368	344	232	0	0	328	272	272	24	160
105	96	192	176	360	344	112	264	208	64	152	64	352	0	64	112	208	40	96	120	32
106	96	112	56	152	144	240	64	48	256	352	104	88	96	336	0	0	232	32	360	168
