Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	256	24	128	0	224	72	128	144	0	112	8	136	0	360	448	40	592	0	0	184
62	400	0	448	184	160	600	456	600	160	48	592	360	240	592	56	600	416	480	456	432
63	296	232	416	480	576	568	576	184	216	400	416	160	168	208	400	432	0	304	216	464
64	600	600	504	176	504	488	0	440	280	152	256	0	248	504	576	48	456	360	168	128
65	40	264	72	320	256	0	200	320	184	496	0	80	64	320	0	448	224	160	168	560
66	280	440	352	0	0	88	560	200	512	256	344	16	336	0	168	416	600	448	144	472
67	360	592	312	328	80	0	200	296	0	264	520	208	600	376	600	528	360	184	352	184
68	128	528	32	280	112	16	0	520	328	312	224	120	600	24	200	88	600	144	496	288
69	120	288	216	16	200	312	272	600	296	288	360	120	248	88	144	600	216	152	480	224
70	256	600	0	184	192	312	152	80	600	512	32	376	232	336	0	160	432	600	544	496
71	96	136	456	520	600	168	568	480	312	456	600	296	336	448	552	48	512	208	472	408
72	576	600	288	600	104	360	0	448	192	600	488	360	192	40	448	168	592	576	600	104
73	256	80	120	536	400	312	312	216	496	176	248	384	288	16	288	232	232	472	408	0
74	232	144	600	288	0	136	192	504	368	400	384	216	216	8	0	584	72	600	408	296
75	424	0	256	168	360	88	456	0	536	352	312	600	408	600	504	280	280	72	464	0
76	288	456	0	368	264	600	0	416	488	504	296	64	112	208	424	600	184	16	264	408
77	392	600	40	504	272	560	352	280	136	520	184	88	384	152	568	520	584	0	0	112
78	600	440	152	600	328	360	320	536	424	544	0	336	512	352	592	600	0	584	176	600
79	360	600	152	472	552	128	600	600	56	352	144	600	72	24	424	184	328	120	64	328
80	136	40	520	16	232	200	376	248	480	432	600	464	72	368	408	528	440	152	376	0
81	56	600	120	224	600	0	376	416	328	368	368	264	96	248	0	344	368	72	408	376
82	16	432	64	256	368	496	496	168	600	16	336	0	136	368	224	200	600	552	280	432
83	272	528	472	544	136	0	600	392	464	360	440	600	312	368	600	392	408	104	512	448
84	360	600	200	432	216	328	240	240	424	264	448	376	200	600	344	536	128	296	0	384
85	224	496	320	496	512	112	344	112	0	600	600	480	0	88	336	536	400	152	216	432
86	72	600	584	40	336	488	552	360	536	408	120	80	168	216	600	8	168	224	600	600
87	568	104	200	0	480	0	576	488	520	232	504	168	304	0	120	384	0	584	184	408
88	560	264	576	368	552	304	320	296	592	376	592	48	592	424	240	488	504	392	24	272
89	208	600	424	0	608	432	80	592	280	224	8	192	584	0	488	48	440	608	240	176
90	32	600	48	416	264	504	296	368	88	384	424	0	280	264	352	200	224	0	424	128
91	600	568	152	496	392	312	368	360	600	480	328	408	88	600	200	456	0	160	344	72
92	80	336	336	600	408	144	560	384	408	408	600	408	600	264	0	496	376	600	192	192
93	376	264	488	72	368	536	144	560	184	248	296	0	168	200	456	24	592	528	600	248
94	440	504	40	352	0	384	0	472	272	8	176	224	488	408	432	408	584	392	536	520
95	480	176	0	136	192	320	200	0	600	192	0	160	240	296	464	536	288	192	528	496
96	240	312	144	72	248	592	216	376	584	120	200	208	0	568	32	408	344	600	536	336
97	288	248	136	368	216	488	48	248	488	536	0	88	176	312	0	88	200	104	32	424
98	584	0	584	584	584	208	240	376	144	536	256	64	208	464	520	48	240	592	152	0
99	432	360	416	320	256	168	496	584	616	432	464	240	208	384	400	336	48	368	560	416
100	112	488	0	536	304	56	352	600	32	456	288	400	256	600	0	584	216	136	40	208
101	0	560	368	0	64	32	600	192	136	416	0	400	16	320	448	464	144	488	344	600
102	216	320	448	272	112	520	184	376	600	192	216	368	600	360	576	128	256	0	352	360
103	600	600	240	600	16	208	232	208	400	352	512	528	544	576	448	568	216	400	456	344
104	568	464	40	384	392	232	264	304	600	288	600	544	480	0	0	568	440	408	32	272
