Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	80	8	40	0	72	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	136	0	152	56	56	200	152	200	48	16	200	120	80	200	24	200	144	160	152	144
63	96	72	136	160	192	184	192	56	72	136	136	56	56	64	128	144	0	96	72	160
64	200	200	168	64	168	168	0	152	96	48	88	0	80	168	192	16	152	120	56	40
65	16	88	24	104	80	0	64	104	64	168	0	24	24	104	0	152	72	56	56	184
66	96	152	120	0	0	24	192	64	168	88	112	8	112	0	56	136	200	152	48	160
67	120	192	104	112	32	0	64	104	0	88	176	72	200	128	200	176	120	56	112	64
68	40	176	8	88	32	8	0	168	112	104	72	40	200	8	72	32	200	48	168	96
69	40	96	72	8	72	104	88	200	96	96	120	40	80	32	48	200	72	56	160	72
70	88	200	0	64	64	104	56	32	200	168	8	120	80	112	0	56	144	200	184	168
71	32	48	152	168	200	56	184	160	104	152	200	104	112	144	184	16	168	64	160	136
72	192	200	96	200	32	120	0	144	64	200	168	120	64	16	144	56	200	192	200	32
73	80	24	40	184	136	104	104	72	168	56	80	128	96	8	96	72	80	160	128	0
74	80	48	200	96	0	48	64	168	120	136	128	72	72	0	0	200	24	200	136	96
75	144	0	88	56	120	24	152	0	176	120	104	200	136	200	168	88	88	24	160	0
76	96	152	0	120	88	200	0	144	168	168	96	16	32	72	144	200	64	8	88	136
77	128	200	8	168	88	192	120	88	40	168	64	32	128	48	192	176	192	0	0	40
78	200	152	56	200	112	120	104	184	144	184	0	112	176	120	200	200	0	192	56	200
79	120	200	48	160	184	40	200	200	16	120	48	200	24	8	136	64	112	40	24	112
80	48	8	176	0	72	64	128	80	160	144	200	152	24	120	136	176	144	48	120	0
81	16	200	40	80	200	0	128	136	112	120	120	88	32	80	0	112	128	24	136	120
82	8	144	16	80	128	168	160	56	200	8	112	0	40	128	72	64	200	184	96	144
83	88	176	160	184	40	0	200	136	152	120	152	200	104	120	200	136	136	40	168	152
84	120	200	64	144	72	112	80	80	144	88	144	128	72	200	120	176	40	96	0	128
85	72	168	112	168	176	32	120	32	0	200	200	160	0	32	112	176	136	48	72	144
86	24	200	192	8	112	168	184	120	176	136	40	24	56	72	200	8	56	80	200	200
87	192	32	64	0	160	0	192	168	176	72	168	56	96	0	40	128	0	192	64	136
88	192	96	200	128	184	104	112	96	200	128	200	16	200	136	80	160	168	136	8	88
89	64	192	136	0	200	136	24	200	88	72	0	64	192	0	160	16	144	200	80	64
90	8	200	16	136	88	168	96	120	32	128	144	0	96	88	120	64	72	0	144	40
91	200	192	48	168	128	104	120	120	200	160	112	136	32	200	64	152	0	48	112	24
92	32	112	112	200	136	48	192	128	136	136	200	136	200	88	0	168	128	200	64	64
93	120	88	168	24	128	184	48	184	64	88	96	0	56	72	152	8	200	176	200	80
94	152	168	8	112	0	128	0	160	88	0	56	80	160	136	144	136	192	136	176	176
95	160	56	0	48	64	104	64	0	200	64	0	48	80	96	152	176	96	64	176	168
96	80	104	48	24	80	200	72	128	192	40	72	72	0	192	16	136	112	200	184	112
97	96	88	48	120	72	160	16	80	168	176	0	32	56	104	0	32	72	32	8	136
98	200	0	200	200	200	72	80	128	48	184	88	16	72	160	176	16	80	200	48	0
99	136	120	136	104	80	56	168	192	200	144	152	80	72	120	128	112	16	120	192	144
100	40	160	0	176	104	16	112	200	16	152	96	136	80	200	0	192	72	48	8	64
101	0	184	120	0	16	8	200	64	40	136	0	136	8	104	152	160	48	160	120	200
102	72	112	152	96	40	176	64	128	200	64	72	120	200	120	192	40	80	0	120	120
103	200	200	80	200	8	72	80	64	136	120	168	176	184	192	144	192	72	136	144	120
104	184	152	8	128	128	72	88	104	200	96	200	184	160	0	0	184	152	136	16	88
105	48	96	96	200	200	72	152	120	24	96	32	192	0	40	64	120	24	56	72	24
106	56	72	32	80	88	168	48	32	136	200	72	72	64	192	0	0	120	16	200	96
107	200	88	200	136	120	24	88	200	32	72	120	200	184	0	104	104	40	136	88	200
108	144	48	120	200	56	72	200	192	112	40	0	176	104	96	200	24	96	112	96	112
109	152	120	0	80	88	168	72	104	112	32	112	136	16	0	72	88	128	40	0	48
110	112	16	144	72	64	168	136	88	72	128	0	144	200	168	96	184	48	96	104	56
111	136	120	184	200	40	104	80	200	104	104	88	88	192	144	0	184	8	200	8	128
112	160	80	0	104	8	80	136	8	40	8	0	168	192	32	72	56	104	48	136	72
113	112	56	136	200	160	56	176	184	0	0	112	200	24	40	40	96	144	72	24	104
114	176	40	200	64	200	96	0	104	136	64	200	88	200	120	168	8	152	56	56	200
115	128	0	120	56	72	200	32	8	176	152	104	184	88	200	56	184	72	0	200	144
116	72	128	0	112	200	0	136	128	8	40	184	200	200	136	72	16	200	56	120	152
117	200	112	176	24	56	56	0	24	72	56	88	72	8	104	96	128	64	16	120	152
118	168	144	48	72	88	24	56	160	0	120	200	0	40	112	56	0	0	0	120	48
119	200	152	0	88	88	128	80	144	160	48	72	8	168	176	72	120	160	128	112	32
120	144	128	144	160	8	192	136	0	8	200	160	32	176	128	72	136	136	0	40	120
avg	111.6	116	90.2667	106.4	98	94.6667	100.533	114.8	106.267	106.4	102.267	95.0667	98	100	98.8	109.333	104.4	92.6667	101.867	104.933
delay	0.382318	0.412644	0.407681	0.378446	0.922449	1.62676	1.63263	1.74797	0.927227	0.964912	0.89309	0.901823	0.902041	0.981333	0.927126	0.997561	0.876117	0.991367	0.907068	0.905972
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
