Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	0	0	1784	1816
62	3456	72	6032	952
63	3504	3488	3504	0
64	2720	2736	2720	2344
65	2624	2624	2640	2632
66	2624	2624	2624	2640
67	2632	2632	2624	2608
68	2624	2624	2632	2640
69	2624	2624	2616	2616
70	2632	2616	2616	2624
71	2624	2632	2632	2624
72	2624	2624	2624	2632
73	2632	2624	2624	2624
74	3064	3064	3072	1320
75	3304	3312	3312	592
76	2624	2624	2624	2632
77	2624	2624	2624	2624
78	2944	2952	2952	1656
79	3080	2808	3872	776
80	656	1376	4088	4384
81	4208	984	0	5320
82	2720	2736	2344	2720
83	2616	2608	2624	2624
84	2752	2272	2752	2752
85	2616	2632	2632	2616
86	2648	2600	2640	2640
87	2624	2616	2632	2624
88	2624	2624	2624	2632
89	2624	2624	2624	2640
90	2632	2632	2632	2624
91	2624	2624	2624	2632
92	2624	2624	2624	2624
93	2728	2336	2720	2712
94	2624	2624	2624	2632
95	2640	2632	2624	2624
96	2680	2424	2704	2680
97	3000	840	3336	3344
98	2768	2608	2752	2392
99	944	3040	1520	5000
100	0	4152	248	6112
101	2792	3872	1600	2240
102	2624	2632	2624	2624
103	2632	2624	2640	2624
104	2624	2624	2624	2632
105	2624	2624	2616	2624
106	2632	2616	2624	2624
107	2624	2632	2624	2632
108	2624	2632	2632	2624
109	2624	2632	2624	2624
110	2632	2624	2640	2632
111	2624	2632	2632	2624
112	2648	2624	2624	2624
113	2608	2624	2624	2632
114	2640	2624	2632	2624
115	2632	2640	2624	2640
116	2624	2632	2624	2632
117	2624	2632	2632	2624
118	4328	1152	688	4328
119	3856	1720	3120	1808
120	3368	856	3592	2688
avg	2644.93	2476	2642.27	2629.73
delay	1800.9	2124.43	2192.41	1536.97
loss	0.609412	0.560244	0.571002	0.560252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
