Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	232	24	96	0	192	64	64	136	0	112	0	80	0	304	376	32	496	0	0	176
62	352	0	376	136	120	304	240	272	80	0	384	224	120	432	32	408	336	336	312	344
63	264	184	368	432	360	352	352	72	136	336	304	120	88	136	264	304	0	216	176	336
64	552	560	432	160	400	360	0	312	264	128	216	0	264	384	488	40	392	104	120	88
65	40	264	72	288	216	0	160	272	136	456	0	72	64	272	0	376	208	360	152	488
66	256	432	320	0	0	56	408	104	400	240	280	16	248	0	160	328	536	336	136	368
67	344	536	304	328	56	0	136	200	0	208	456	176	480	312	512	456	336	120	304	160
68	120	520	32	256	96	16	0	320	248	248	176	80	504	24	176	56	512	128	408	264
69	104	232	184	8	168	208	192	360	256	160	272	112	200	64	120	432	176	120	368	192
70	248	528	0	176	136	200	104	48	536	480	16	344	200	304	0	136	344	536	472	416
71	64	120	384	464	408	88	328	216	248	312	472	216	192	328	344	48	368	176	336	304
72	512	536	280	520	80	256	0	264	128	440	432	280	120	40	408	112	520	448	496	72
73	256	88	112	512	312	176	256	104	432	136	240	304	280	16	264	168	224	488	344	0
74	216	136	544	280	0	96	136	360	296	360	296	176	176	0	0	496	40	512	392	256
75	408	0	248	160	320	40	352	0	304	280	208	504	336	528	400	248	232	64	320	0
76	240	432	0	312	216	360	0	224	488	400	240	56	88	168	320	496	128	16	192	304
77	376	560	32	456	208	376	248	232	104	384	160	56	264	88	472	416	440	0	0	104
78	520	392	144	512	184	128	224	296	208	392	0	216	384	288	496	464	0	432	112	432
79	336	576	152	456	448	80	424	504	40	304	112	480	56	32	376	136	264	96	32	312
80	104	48	480	16	192	152	328	152	376	376	496	368	56	304	336	416	344	144	304	0
81	56	560	96	224	480	0	256	216	256	304	304	208	88	192	8	312	280	72	328	304
82	16	368	64	232	296	376	376	144	496	16	248	0	120	248	208	128	472	456	216	368
83	216	488	456	488	112	0	336	240	344	296	336	464	232	304	440	328	312	56	400	320
84	304	544	184	424	176	112	176	120	320	224	320	280	112	480	288	416	96	216	0	320
85	208	456	312	448	448	64	224	64	0	448	448	408	0	96	272	416	352	88	192	336
86	64	520	472	40	264	248	312	264	368	256	144	56	104	168	368	0	96	144	440	440
87	512	72	184	0	408	0	432	304	424	112	424	120	256	0	104	272	0	432	144	304
88	488	240	472	312	448	152	152	152	384	280	440	40	392	264	168	328	328	280	24	184
89	200	544	424	0	464	312	56	392	160	168	16	136	480	0	416	16	280	472	160	112
90	32	552	48	416	208	336	216	200	104	320	384	0	208	224	312	176	224	40	320	144
91	552	544	144	464	312	256	264	256	512	408	256	376	72	488	176	344	0	112	280	56
92	80	304	336	536	272	72	384	200	296	312	528	320	464	232	0	328	272	488	128	176
93	352	216	464	64	288	344	96	304	72	160	240	0	128	128	336	8	464	376	496	160
94	400	464	32	320	0	248	0	328	256	8	136	168	400	328	352	368	480	328	432	448
95	464	152	0	144	144	216	96	0	432	160	0	128	184	232	400	464	200	160	424	392
96	208	280	128	72	184	376	160	216	488	0	160	128	0	440	32	288	224	528	464	304
97	280	248	128	328	216	376	16	200	448	600	0	96	120	272	0	48	152	104	32	400
98	560	0	552	576	520	128	192	248	120	440	176	40	208	384	400	32	200	496	152	0
99	392	328	376	248	168	32	304	352	496	344	344	104	160	256	288	232	32	272	448	328
100	112	448	0	496	280	80	256	472	24	424	200	384	224	504	0	528	168	96	40	144
101	0	520	304	0	64	8	400	144	112	336	0	216	0	296	344	328	104	456	248	504
102	192	296	440	264	96	264	120	200	464	120	256	344	208	296	464	88	136	0	320	224
103	496	544	232	504	16	104	120	112	256	288	400	336	696	400	304	432	160	256	336	232
104	544	440	0	376	296	184	184	176	464	248	472	496	376	0	0	424	368	336	32	184
105	144	256	320	552	512	168	416	296	48	208	88	496	8	96	152	328	72	152	200	64
106	136	208	80	232	232	328	88	56	280	552	184	168	176	448	0	0	312	32	536	200
107	528	232	544	376	224	48	176	352	120	192	296	488	408	48	208	256	88	304	184	464
108	400	120	336	480	136	104	400	312	224	88	0	424	200	192	448	72	208	240	200	192
109	408	320	0	232	240	384	128	256	320	64	288	392	56	0	200	224	344	120	0	152
110	296	32	384	184	152	368	280	168	216	320	0	320	512	384	200	400	128	192	248	144
111	360	328	520	544	104	208	136	384	240	144	200	232	432	328	0	496	16	528	24	320
112	480	240	8	304	24	152	280	72	104	120	0	424	424	72	216	160	272	136	328	208
113	296	176	376	576	408	96	360	424	0	0	232	464	48	104	88	216	336	176	32	272
114	488	120	552	152	464	168	0	224	312	144	448	200	464	272	384	0	368	136	120	424
115	360	0	296	136	168	368	48	8	368	392	208	472	216	488	136	432	152	0	528	344
116	200	328	0	320	472	0	264	208	24	80	432	408	520	312	168	40	432	128	304	424
117	592	288	512	56	144	160	0	40	136	120	208	192	24	256	272	352	200	32	368	384
118	512	368	136	224	264	64	144	416	0	264	512	0	88	320	168	0	0	0	328	104
119	552	488	0	216	240	224	176	280	392	200	208	24	408	400	184	216	352	312	248	80
120	344	320	376	400	16	344	240	0	40	448	376	88	400	288	128	336	296	0	112	280
avg	306.133	318.667	247.467	290.533	234.533	179.733	203.6	220.8	246.667	256	244.533	225.333	228.933	237.733	236.267	256.667	247.867	223.067	246.533	250.933
delay	5.21167	4.98996	4.18319	4.36531	6.50711	25.5052	23.3635	15.1353	26.5746	29.9339	26.88	16.0373	31.0116	15.9916	7.91704	12.0831	14.9387	22.0616	10.1665	17.237
loss	0.0723232	0.074361	0.0733899	0.0747346	0.18148	0.327345	0.293056	0.332796	0.206349	0.179136	0.167121	0.180407	0.184323	0.17522	0.186036	0.194224	0.178524	0.1843	0.175212	0.176368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
