Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.8	17.2	16.4	13.6	14	11.6	16.2	16.8	13.4	15	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	16	40	0	72	56	0	0	24	0	16	16	16	72	24
62	0	0	0	0	0	64	0	32	56	80	64	32	56	104	16	56	64	24	24	56
63	0	0	0	0	0	88	16	80	80	104	56	56	64	16	104	56	8	88	16	8
64	0	0	0	0	0	24	0	96	56	64	0	40	96	0	40	64	16	24	40	24
65	0	0	0	0	0	48	8	16	104	64	96	16	56	88	72	0	88	8	24	80
66	0	0	0	0	0	64	80	8	56	24	48	56	56	48	72	64	80	64	16	32
67	0	0	0	0	0	96	24	88	104	88	32	72	24	72	72	48	24	8	64	104
68	0	0	0	0	0	40	40	56	40	24	40	0	96	104	40	32	96	104	104	96
69	0	0	0	0	0	24	32	16	40	16	8	16	56	72	24	56	64	24	32	80
70	0	0	0	0	0	96	40	24	64	24	16	8	8	56	40	56	0	80	56	48
71	0	0	0	0	0	40	0	0	56	96	64	48	96	8	16	96	8	56	96	8
72	0	0	0	0	0	40	56	48	104	96	8	96	96	88	80	40	64	40	56	24
73	8	0	0	0	0	24	72	24	24	56	0	32	80	72	64	0	96	64	104	32
74	0	0	0	0	0	24	8	48	0	72	48	24	32	104	104	88	56	40	32	104
75	0	0	8	0	0	104	80	0	56	80	24	0	64	0	8	24	0	40	24	88
76	0	0	0	0	0	80	96	48	96	24	0	88	80	48	32	56	32	72	24	0
