Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.8	17.2	16.4	13.6	14	11.6	16.2	16.8	13.4	15	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	80	168	0	312	248	0	0	112	0	80	80	72	312	120
62	0	0	0	0	0	264	0	128	232	304	224	144	224	408	72	208	248	104	80	192
63	0	0	0	0	0	352	64	304	304	400	248	224	264	56	400	224	32	336	48	48
64	0	0	0	0	0	104	0	408	248	256	0	136	376	0	176	248	56	96	168	104
65	0	0	0	0	0	176	32	64	400	256	368	72	232	368	296	0	368	48	96	320
66	0	0	0	0	0	256	304	0	224	96	208	232	216	184	280	272	304	256	72	112
67	0	0	0	0	0	368	88	352	376	328	104	272	56	256	240	176	104	0	208	368
68	0	0	0	0	0	160	168	240	200	128	184	0	392	392	176	120	352	392	416	408
69	0	0	0	0	0	112	144	72	144	72	8	80	264	320	112	256	288	128	176	328
70	0	0	0	0	0	384	136	72	264	80	88	16	24	224	160	208	0	336	200	192
71	0	0	0	0	0	168	0	16	232	400	232	184	376	40	80	392	24	208	400	48
72	0	0	0	0	0	128	216	184	384	344	40	392	376	368	288	136	224	160	216	96
73	8	0	0	0	0	120	320	96	120	232	0	136	336	272	272	0	416	272	408	128
74	0	0	0	0	0	88	0	208	0	304	184	80	128	408	400	368	208	144	136	400
75	0	0	8	0	0	400	320	0	200	320	96	0	248	0	48	88	0	144	104	368
76	0	0	0	0	0	288	368	192	368	80	0	328	272	160	72	184	96	288	56	0
77	0	0	0	8	0	272	192	24	216	0	328	16	120	440	440	216	304	16	192	144
78	0	8	0	0	0	88	112	104	128	168	344	296	336	224	40	328	48	160	16	392
79	0	0	0	0	0	416	136	224	8	224	0	392	408	120	0	168	304	0	232	152
80	0	0	0	0	0	56	248	32	80	0	96	368	96	16	128	392	392	112	328	400
81	0	0	0	0	0	120	280	224	208	104	104	72	96	336	408	312	0	232	240	328
82	0	0	0	0	0	216	176	232	296	248	0	120	136	112	216	256	104	136	328	128
83	0	0	0	0	0	392	272	32	240	288	264	416	208	0	272	288	72	0	264	80
84	0	0	0	0	8	376	376	376	56	0	0	120	376	160	48	264	264	80	240	368
85	0	0	0	0	0	152	376	304	0	360	96	208	352	0	344	312	376	224	368	0
86	0	0	0	0	0	0	360	424	360	352	128	0	352	56	224	360	32	224	104	408
87	0	0	0	0	0	336	120	336	240	256	256	192	248	144	344	168	96	200	352	96
88	0	0	8	0	0	296	440	56	352	448	192	224	200	320	120	112	408	0	128	184
89	8	0	0	0	0	152	120	160	152	176	72	192	0	168	56	232	184	72	48	272
90	0	0	0	0	0	192	40	352	0	192	152	144	40	136	96	240	168	248	48	40
91	0	0	0	0	0	0	360	184	192	384	400	240	192	368	208	352	176	16	0	288
92	0	8	0	0	0	112	0	400	336	392	368	184	144	0	96	264	288	312	56	336
93	0	0	0	0	0	72	72	160	256	96	224	80	144	232	16	168	32	272	208	104
94	0	0	0	0	0	328	184	328	208	216	288	320	264	288	320	184	48	80	320	56
95	0	0	0	8	0	264	64	368	288	440	232	240	256	296	328	448	0	288	40	40
96	0	0	0	0	0	72	376	376	208	336	224	344	72	208	272	120	312	360	16	160
97	0	0	0	0	0	40	312	328	144	264	208	296	432	432	344	216	16	184	248	144
98	0	0	0	0	0	288	72	408	336	0	304	280	192	152	120	208	352	16	16	160
99	0	0	0	0	0	352	72	352	240	160	256	160	344	176	8	368	368	8	184	376
100	0	0	0	0	0	168	352	160	8	32	312	336	184	120	320	128	168	104	400	280
101	0	0	0	0	0	0	216	16	336	168	104	384	128	64	392	80	400	0	376	400
102	0	0	0	0	0	160	408	0	304	280	0	312	152	304	200	288	184	312	168	272
103	0	0	8	0	0	48	328	368	216	400	192	144	248	272	104	304	88	168	0	304
104	0	0	0	0	8	408	176	64	96	160	232	152	104	16	408	360	360	136	352	384
105	0	0	0	0	0	208	152	24	248	328	0	264	200	240	248	128	288	40	360	192
106	0	0	0	0	0	312	80	56	312	8	88	320	96	96	232	280	216	384	216	136
107	8	0	0	0	0	352	24	320	344	88	272	352	352	0	352	352	344	224	0	176
108	0	0	0	0	0	400	208	320	344	16	456	0	104	40	432	72	144	80	56	424
109	0	0	0	0	0	376	168	176	328	192	88	120	176	344	256	32	152	0	56	352
110	0	0	0	0	0	104	344	344	232	400	48	104	352	216	408	200	176	112	112	312
111	0	8	0	0	0	192	416	112	0	200	424	216	216	32	352	232	0	48	80	416
112	0	0	0	8	0	0	320	400	240	400	40	376	0	0	144	72	296	8	120	296
113	0	0	0	0	0	264	160	320	0	208	208	56	200	400	88	0	408	104	56	24
114	0	0	0	0	0	408	400	184	240	360	0	0	152	184	48	264	328	16	184	32
115	0	0	0	0	0	40	216	0	264	120	128	176	88	224	192	272	120	392	8	400
116	0	0	8	0	0	376	328	112	0	136	216	80	280	104	0	272	32	88	80	200
117	0	0	0	0	0	400	64	144	96	0	152	168	224	104	384	56	128	320	24	224
118	0	0	0	0	0	280	304	224	144	280	208	400	0	264	312	400	216	160	136	24
119	0	0	0	0	0	72	144	0	408	48	0	72	32	152	400	360	0	400	368	168
120	8	0	0	0	0	112	200	128	24	312	288	320	120	0	136	0	232	208	304	224
avg	0.533333	0.4	0.533333	0.4	0.266667	210.667	200.133	196	207.067	219.2	170.4	192.533	203.333	185.467	215.467	218.133	190.4	158.8	175.467	218.8
delay	39.25	15.3333	27.75	78	33	40.2361	46.4445	55.5762	37.2956	43.0316	42.3091	33.7671	46.7788	42.5413	44.7048	36.6852	37.0168	42.3988	40.6326	31.1174
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
