Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.6	16	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	80	0	224	176	0	0	80	0	56	56	48	200	72
62	0	0	0	0	0	160	0	40	152	184	152	96	144	280	48	160	168	88	64	112
63	0	0	0	0	0	152	40	136	224	120	192	152	184	48	272	168	24	216	32	40
64	0	0	0	0	0	0	0	0	168	320	0	104	272	0	128	184	40	72	112	72
65	0	0	0	0	0	40	8	96	248	160	224	32	80	216	184	0	224	0	64	208
66	0	0	0	0	0	128	200	0	144	80	144	144	144	136	216	200	192	176	48	80
67	0	0	0	0	0	216	64	208	272	248	88	184	56	192	136	104	80	8	136	288
68	0	0	0	0	0	72	104	120	120	56	96	0	272	280	112	104	264	272	272	264
69	0	0	0	0	0	72	104	56	104	24	8	56	152	208	64	168	184	72	104	216
70	0	0	0	0	0	256	88	48	176	64	64	16	16	176	104	144	0	248	136	128
71	0	0	0	0	0	112	0	16	152	296	176	144	248	24	64	232	16	152	288	40
72	0	0	0	0	0	48	96	104	240	216	32	280	272	248	136	72	96	72	152	64
73	8	0	0	0	0	64	112	48	64	168	0	88	232	176	232	0	304	208	272	96
74	0	0	0	0	0	40	48	64	0	208	104	48	96	264	280	248	104	88	112	280
75	0	0	8	0	0	256	184	0	128	216	72	0	176	0	16	56	0	112	64	256
76	0	0	0	0	0	200	208	72	256	56	0	224	216	128	72	136	80	160	40	0
77	0	0	0	8	0	160	88	16	112	0	200	0	64	288	280	120	88	8	112	112
78	0	8	0	0	0	8	88	48	88	112	232	208	216	168	32	224	0	104	16	232
79	0	0	0	0	0	0	0	0	0	160	0	232	224	88	0	48	248	0	112	96
80	0	0	0	0	0	104	200	72	72	0	16	232	40	16	96	232	256	64	208	216
81	0	0	0	0	0	40	160	104	128	48	72	56	64	232	256	208	0	136	160	248
82	0	0	0	0	0	96	88	128	160	152	0	80	88	80	128	176	72	56	200	72
83	0	0	0	0	0	208	136	16	112	168	176	304	144	0	176	152	40	0	128	56
84	0	0	0	0	8	240	272	208	40	8	0	104	272	104	40	0	176	56	184	232
85	0	0	0	0	0	48	208	176	0	232	104	128	208	0	264	432	240	168	240	16
86	0	0	0	0	0	0	176	176	232	176	56	0	192	40	120	144	0	104	48	240
87	0	0	0	0	0	264	72	184	160	184	184	40	176	72	216	168	72	104	240	32
88	0	0	8	0	0	152	232	0	232	296	88	216	104	200	56	32	256	0	56	144
89	8	0	0	0	0	96	88	96	104	128	48	120	0	128	40	0	128	56	40	184
90	0	0	0	0	0	128	24	240	0	144	96	104	40	104	72	0	128	184	8	16
91	0	0	0	0	0	0	184	56	136	216	272	144	128	272	136	648	120	16	0	168
92	0	8	0	0	0	56	0	224	200	256	208	136	96	0	64	128	176	208	48	248
93	0	0	0	0	0	56	48	120	192	72	160	56	112	160	8	120	24	192	152	72
94	0	0	0	8	0	168	80	200	144	168	224	256	168	208	208	168	24	104	200	56
95	0	0	0	0	0	176	64	168	208	280	144	104	192	152	208	264	8	152	0	0
96	0	0	0	0	0	8	192	176	120	216	120	256	104	176	152	48	208	272	64	128
97	0	0	0	0	0	64	208	128	48	128	104	160	216	216	192	168	40	96	120	48
98	0	0	0	0	0	0	24	232	216	0	184	160	16	88	88	128	224	8	8	112
99	0	0	0	0	0	288	24	96	136	112	176	112	312	112	0	280	232	0	96	272
100	0	0	0	0	0	120	240	96	0	0	192	208	104	64	216	72	104	64	280	152
101	0	0	0	0	0	0	152	8	248	120	72	280	96	48	288	16	304	0	280	304
102	0	0	0	0	0	0	72	0	232	208	0	216	112	200	144	248	136	224	104	192
103	0	0	8	0	0	128	288	208	136	240	104	112	144	168	56	168	40	112	0	224
104	0	0	0	0	8	272	136	32	56	0	176	80	56	0	256	272	232	80	248	272
105	0	0	0	0	0	112	80	16	184	328	0	168	104	184	160	88	216	32	248	112
106	0	0	0	0	0	192	48	40	184	8	64	176	56	56	160	200	128	256	152	80
107	8	0	0	0	0	216	16	176	256	40	208	232	232	8	240	256	272	152	0	136
108	0	0	0	0	0	192	0	152	176	0	248	0	16	16	256	16	48	32	16	288
109	0	0	0	0	0	112	168	8	192	152	48	96	136	240	192	32	104	0	40	264
110	0	8	0	0	0	160	256	296	136	264	48	56	208	144	224	120	104	64	40	200
111	0	0	0	0	0	104	224	64	0	128	296	144	128	24	216	152	0	16	56	288
112	0	0	0	8	0	0	192	272	160	256	32	248	0	0	112	56	200	16	72	200
113	0	0	0	0	0	192	72	232	0	128	152	32	144	272	64	0	280	56	24	16
114	0	0	0	0	0	240	232	96	176	224	0	0	104	120	32	176	240	8	128	24
115	0	0	0	0	0	24	128	0	200	88	88	128	64	168	128	192	64	264	0	280
116	0	0	8	0	0	232	192	80	0	88	152	56	200	72	0	192	16	64	48	144
117	0	0	0	0	0	272	40	64	56	0	112	112	176	64	280	32	88	224	8	120
118	0	0	0	0	0	104	48	64	80	168	128	240	0	144	216	264	144	96	48	16
119	0	0	0	0	0	56	0	0	304	32	0	56	16	112	296	256	0	304	264	104
120	8	0	0	0	0	72	312	0	16	208	192	224	88	0	104	0	160	160	224	176
avg	0.533333	0.4	0.533333	0.4	0.266667	116.267	114.4	97.6	134.667	142.933	111.733	127.333	132	124.4	142.267	145.467	124.533	105.067	113.6	146.8
delay	2.5	2.33333	3.25	3	3	97.5384	98.9114	69.4727	18.7614	63.8274	24.136	29.0628	17.3495	16.3333	28.8144	111.45	48.1499	9.72843	17.3521	21.2916
loss	0	0	0	0	0	0.24087	0.196629	0.310734	0.127053	0.110373	0.116965	0.103286	0.130817	0.0932945	0.113051	0.099835	0.11553	0.107588	0.120743	0.0945724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
