Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	13.4	14.4	15.4	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.6	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	24	56	0	136	88	0	0	48	0	32	32	32	144	48
62	0	0	0	0	0	56	0	32	56	104	112	32	56	152	16	72	48	32	48	48
63	0	0	0	0	0	64	32	32	48	144	88	64	88	8	120	64	32	144	24	32
64	0	0	0	0	0	40	0	128	120	136	24	64	152	0	80	136	16	48	32	40
65	0	0	0	0	0	16	0	24	160	104	96	16	64	104	104	0	96	8	40	112
66	0	0	0	0	0	40	72	0	64	56	96	64	88	56	112	88	104	96	24	48
67	0	0	0	0	0	88	8	56	136	96	24	128	8	56	72	48	40	0	72	112
68	0	0	0	0	0	64	32	80	96	64	88	0	72	88	72	0	96	104	104	128
69	0	0	0	0	0	16	32	0	64	0	0	24	176	168	56	136	160	80	104	152
70	0	0	0	0	0	112	24	16	88	8	48	0	16	72	56	88	0	120	48	80
71	0	0	0	0	0	48	0	16	88	160	104	72	136	0	32	152	0	80	168	16
72	0	0	0	0	0	24	32	48	136	120	24	128	144	128	72	72	72	40	64	24
73	8	0	0	0	0	16	88	24	80	88	0	56	152	80	96	0	120	80	120	8
74	0	0	0	0	0	0	8	56	0	96	64	40	48	152	128	120	112	112	104	192
75	0	0	8	0	0	128	72	0	64	104	24	0	72	24	24	32	0	48	24	128
76	0	0	0	0	0	56	96	48	136	8	0	112	104	56	16	56	24	112	24	0
77	0	0	0	8	0	88	40	16	72	0	128	16	40	168	144	80	112	0	56	72
78	0	8	0	0	0	16	40	24	32	24	128	104	120	88	16	120	8	40	0	144
79	0	0	0	0	0	104	32	64	24	96	0	152	128	72	0	64	104	8	56	56
80	0	0	0	0	0	16	56	0	0	0	40	120	40	8	40	136	144	32	120	160
81	0	0	0	0	0	40	64	56	96	32	32	56	40	128	136	88	8	80	72	128
82	0	0	0	0	0	48	32	48	80	88	0	40	32	40	104	120	48	48	88	32
83	0	0	0	0	0	80	56	0	88	112	112	152	32	0	88	120	24	0	96	24
84	0	0	0	0	8	88	104	40	8	0	0	32	152	72	16	72	96	24	72	144
85	0	0	0	0	0	0	96	80	0	136	24	88	112	0	120	120	104	48	112	0
86	0	0	0	0	0	0	96	80	88	104	72	0	96	16	88	136	8	88	48	72
87	0	0	0	0	0	80	16	104	112	56	48	64	56	40	80	64	0	88	96	104
88	0	0	0	0	0	104	40	8	32	120	80	16	56	88	96	0	88	0	96	8
89	0	0	0	0	0	64	40	56	112	120	24	112	8	112	32	88	104	8	0	112
90	0	0	0	0	0	48	0	96	0	72	64	56	16	56	40	120	64	72	32	24
91	0	0	0	0	0	0	96	64	48	112	160	88	80	176	72	136	48	8	0	88
92	0	8	0	0	0	24	0	72	120	152	152	40	32	0	40	96	88	112	24	112
93	0	0	0	0	0	24	24	56	112	32	96	24	40	104	0	80	16	128	88	24
94	0	0	0	8	0	32	32	56	80	64	96	112	88	64	104	56	24	24	144	24
95	0	0	0	0	0	40	8	88	96	144	56	80	80	104	104	144	0	80	16	8
96	0	0	0	0	0	16	88	64	56	128	80	88	8	48	72	16	112	128	0	32
97	0	0	0	0	0	0	56	24	56	136	56	88	80	120	112	64	0	88	80	80
98	0	0	0	0	0	24	0	48	112	0	152	152	120	96	32	112	88	0	0	16
99	0	0	0	0	0	56	8	96	64	48	80	48	112	56	0	112	104	0	56	128
100	0	0	0	0	0	24	64	40	8	16	104	104	64	48	96	40	56	40	144	88
101	0	0	0	0	0	0	88	8	120	32	48	120	64	24	152	32	152	0	176	136
102	0	0	0	0	0	32	48	0	48	112	0	112	40	88	64	96	72	96	24	72
103	0	0	8	0	0	8	88	72	64	120	48	56	104	112	24	104	16	72	0	104
104	0	0	0	0	8	56	16	32	40	88	104	40	40	0	96	112	152	48	104	120
105	0	0	0	0	0	48	40	0	104	96	0	88	48	88	88	32	96	24	152	64
106	0	0	0	0	0	48	16	8	128	8	24	112	72	24	80	88	64	168	64	56
107	8	0	0	0	0	64	0	40	96	40	64	120	120	0	128	112	88	16	0	72
108	0	0	0	0	0	64	48	40	80	0	160	8	32	8	152	40	40	56	0	80
109	0	0	0	0	0	40	32	32	72	32	24	16	40	144	112	0	32	0	24	104
110	0	0	0	0	0	8	80	88	96	152	0	32	80	64	128	72	64	24	56	112
111	0	8	0	0	0	48	64	48	0	80	152	72	64	8	104	80	0	48	8	104
112	0	0	0	8	0	0	112	128	72	176	32	168	0	0	56	32	104	0	48	120
113	0	0	0	0	0	64	40	88	0	56	80	8	80	144	32	0	128	40	8	24
114	0	0	0	0	0	72	72	24	88	104	0	0	48	72	16	88	96	8	64	8
115	0	0	0	0	0	16	48	0	56	40	56	72	40	56	96	112	32	160	0	160
116	0	0	8	0	0	96	88	48	0	16	72	24	80	40	0	88	8	24	24	64
117	0	0	0	0	0	72	16	24	88	0	72	80	88	32	128	8	48	120	8	64
118	0	0	0	0	0	48	64	24	48	72	56	128	0	96	88	104	56	32	40	0
119	0	0	0	0	0	24	40	0	160	8	0	16	0	64	168	168	0	152	136	64
120	0	0	0	0	0	24	48	64	16	136	104	120	32	0	64	0	88	104	128	80
avg	0.266667	0.4	0.4	0.4	0.266667	43.6	44.2667	44.4	70.1333	76.4	62.6667	67.0667	68	66	74.4	77.4667	62.2667	57.8667	61.7333	74.2667
