Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	13.4	14.4	15.4	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.6	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	0	64	0	280	240	0	0	0	0	104	64	88	192	104
62	0	0	0	0	0	24	72	40	24	160	184	0	8	272	0	112	8	8	160	0
63	0	0	0	0	0	48	16	48	80	152	32	64	96	64	80	112	88	160	0	96
64	0	0	0	0	0	64	0	56	160	96	96	104	64	0	144	104	24	48	40	0
65	0	0	0	0	0	24	0	72	112	176	48	16	176	64	32	32	32	8	80	96
66	0	0	0	0	0	8	16	0	248	72	208	0	48	248	144	48	248	56	16	144
67	0	0	0	0	0	104	88	56	136	40	0	96	48	8	88	72	72	32	24	48
68	0	0	0	0	0	32	32	16	136	56	64	16	120	112	112	0	64	64	104	128
69	0	0	0	0	0	0	0	0	0	32	0	80	208	128	56	304	224	88	280	208
70	0	0	0	0	0	16	104	24	168	24	64	0	104	208	0	40	48	72	40	120
71	0	0	0	0	0	112	0	16	48	136	16	24	88	48	112	104	0	128	128	32
72	0	0	0	0	0	8	0	0	88	232	152	200	264	72	48	128	16	16	160	32
73	0	0	0	0	0	8	80	48	88	96	0	96	144	104	112	8	120	56	64	0
74	0	0	0	0	0	0	32	64	0	16	72	0	88	240	80	24	128	192	152	152
75	0	0	0	0	0	88	24	8	0	200	0	24	128	136	112	120	0	0	8	256
76	0	0	8	0	0	64	136	0	176	40	8	72	56	0	0	0	8	152	32	48
77	0	0	0	0	0	56	32	32	72	32	48	72	96	104	112	176	24	32	112	0
78	0	0	0	8	0	24	32	0	0	32	304	64	104	224	192	72	24	16	0	224
79	0	8	0	0	0	48	0	72	16	136	56	160	136	72	0	72	48	64	48	88
80	0	0	0	0	0	32	32	40	0	8	48	144	160	32	0	112	200	0	104	112
81	0	0	0	0	0	0	96	24	104	24	40	128	0	40	80	104	64	112	104	160
82	0	0	0	0	0	16	40	32	48	72	0	0	88	176	160	136	40	40	120	88
83	0	0	0	0	0	56	88	56	136	120	40	80	16	0	112	128	0	40	104	24
84	0	0	0	0	0	56	72	32	24	32	64	152	152	16	48	96	144	0	24	72
85	0	0	0	0	0	40	104	64	0	32	0	72	80	8	96	88	104	72	160	88
86	0	0	0	0	0	0	96	64	24	96	40	0	104	0	88	152	32	56	128	40
87	0	0	0	0	0	16	32	120	152	56	0	16	32	56	48	120	0	48	72	88
88	0	0	8	0	0	80	48	24	80	104	112	0	96	32	64	0	120	0	64	0
89	0	0	0	0	0	8	96	0	40	40	0	200	48	232	0	184	112	32	0	104
90	0	0	0	0	0	104	0	176	24	184	120	32	0	0	32	64	32	96	40	56
91	0	0	0	0	0	8	40	56	0	24	88	64	56	184	128	184	72	32	16	64
92	0	0	0	0	0	0	48	40	176	128	224	72	48	56	48	72	144	32	8	96
93	0	0	0	0	0	24	0	112	152	136	72	32	0	88	0	184	32	216	0	120
94	0	0	0	0	0	40	48	40	144	32	160	48	128	128	80	8	8	56	136	0
95	0	0	0	0	0	64	0	88	56	96	56	64	40	64	120	96	0	104	24	40
96	0	0	0	0	0	8	40	80	136	184	168	88	40	24	112	136	48	88	0	0
97	0	0	0	0	0	0	80	56	40	96	16	80	104	104	128	40	40	88	56	80
98	0	0	0	0	0	16	32	104	40	0	184	208	144	104	104	120	88	0	0	8
99	0	0	0	0	0	120	0	120	128	24	80	32	72	64	0	32	88	0	56	112
100	0	0	0	0	0	56	32	136	16	8	144	136	88	40	40	80	64	56	56	144
