Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	80	160	0	312	248	0	0	112	0	72	80	72	272	112
62	0	0	0	0	0	232	0	112	224	264	224	112	200	376	72	192	176	40	72	128
63	0	0	0	0	0	280	48	192	264	376	200	216	256	56	360	200	80	344	48	104
64	0	0	0	0	0	88	0	352	16	248	0	112	336	0	152	248	48	72	168	104
65	0	0	0	0	0	120	16	56	592	248	320	48	200	320	280	0	328	48	80	296
66	0	0	0	0	0	216	280	0	168	80	192	216	168	176	264	232	288	216	72	104
67	0	0	0	0	0	328	64	344	336	280	120	248	64	272	232	152	104	16	232	336
68	0	0	0	0	0	80	72	160	48	80	104	0	328	352	160	144	336	376	360	352
69	0	0	0	0	0	88	136	72	0	48	0	80	232	288	88	224	216	96	144	320
70	0	0	0	0	0	352	136	48	488	64	88	8	24	216	152	200	0	336	192	176
71	0	0	0	0	0	136	0	16	0	72	0	64	248	0	80	296	16	184	304	48
72	0	0	0	0	0	48	120	80	408	496	240	328	264	272	240	152	184	128	224	56
73	8	0	0	0	0	72	280	56	96	192	0	120	336	24	208	0	384	264	200	0
74	0	0	0	0	0	56	0	112	0	248	184	64	128	600	400	336	144	144	280	496
75	0	0	8	0	0	304	264	0	184	264	96	0	200	8	48	64	0	144	88	336
76	0	0	0	0	0	216	312	152	368	80	0	320	296	168	104	192	128	280	72	0
77	0	0	0	8	0	152	64	0	152	0	288	0	72	368	360	160	232	8	128	144
