Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	13.4	14.4	15.4	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.6	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	48	32	0	192	160	0	0	40	0	56	56	48	176	72
62	0	0	0	0	0	64	0	24	80	160	112	32	40	184	0	88	64	16	72	32
63	0	0	0	0	0	80	24	24	64	64	24	104	120	80	120	120	40	152	0	64
64	0	0	0	0	0	80	0	136	48	112	32	56	72	0	176	72	8	56	32	0
65	0	0	0	0	0	32	0	56	96	152	104	8	224	80	48	0	40	8	64	72
66	0	0	0	0	0	0	16	0	160	72	200	0	16	152	168	72	176	40	16	184
67	0	0	0	0	0	48	16	16	128	32	0	120	16	32	96	104	88	32	32	96
68	0	0	0	0	0	56	56	72	112	88	48	16	80	80	40	0	64	40	80	168
69	0	0	0	0	0	8	0	0	0	0	0	48	224	160	112	224	216	152	224	224
70	0	0	0	0	0	40	40	24	168	16	48	0	72	152	0	48	32	128	24	136
71	0	0	0	0	0	96	8	8	40	104	16	32	40	32	80	152	8	128	152	24
72	0	0	0	0	0	8	0	0	216	144	144	144	152	120	8	136	40	16	216	24
73	0	0	0	0	0	16	56	24	96	96	0	104	152	32	136	24	96	72	56	0
74	0	0	0	0	0	0	40	48	0	24	56	0	80	184	112	56	168	168	144	152
75	0	0	0	0	0	72	32	0	8	192	16	24	152	128	128	120	0	0	8	208
76	0	0	0	0	0	72	112	32	176	32	32	48	48	8	0	8	16	120	8	72
77	0	0	0	0	0	72	72	8	72	16	48	64	120	112	104	136	48	16	64	0
78	0	8	0	8	0	0	16	0	0	24	256	88	96	176	112	136	72	40	0	216
79	0	0	0	0	0	56	0	64	40	104	32	112	112	56	8	48	48	32	32	104
80	0	0	0	0	0	88	40	32	0	0	40	192	144	56	0	184	248	0	152	80
81	0	0	0	0	0	0	64	8	56	8	8	128	0	64	120	136	96	120	88	128
82	0	0	0	0	0	56	32	48	48	72	0	0	88	176	224	160	32	40	144	72
83	0	0	0	0	0	8	96	48	152	88	32	96	40	0	144	64	0	24	88	40
84	0	0	0	0	0	88	88	48	32	0	32	128	208	40	48	120	72	0	48	88
85	0	0	0	0	8	88	128	112	0	72	0	48	104	0	16	128	88	64	144	48
86	0	0	0	0	0	0	96	96	24	128	80	0	80	16	120	192	80	56	88	32
87	0	0	0	0	0	40	16	72	168	56	48	40	64	40	96	88	0	80	64	136
88	0	0	8	0	0	72	48	40	80	128	80	0	56	40	88	0	96	0	72	0
89	0	0	0	0	0	16	64	0	96	104	0	152	32	136	0	128	104	32	32	224
90	0	0	0	0	0	88	0	88	8	120	64	88	8	48	72	120	72	96	24	48
91	0	0	0	0	0	0	88	40	16	136	168	88	96	168	128	144	8	0	0	104
92	0	8	0	0	0	0	40	40	144	88	96	64	48	72	40	112	104	16	16	88
93	0	0	0	0	0	40	0	56	176	120	128	16	24	136	0	120	32	288	56	96
94	0	0	0	0	0	56	24	48	120	8	120	128	96	80	80	8	32	0	104	0
95	0	0	0	0	0	24	0	72	16	152	40	88	40	88	112	128	0	136	64	8
96	0	0	0	0	0	8	104	80	72	200	104	48	64	40	104	88	96	112	0	16
97	0	0	0	0	0	0	80	32	16	120	32	72	120	160	64	16	32	88	56	48
98	0	0	0	0	0	32	24	112	96	0	144	120	96	72	96	72	72	0	0	32
99	0	0	0	0	0	32	0	80	112	24	64	16	96	32	0	72	104	0	48	96
100	0	0	0	0	0	56	40	64	0	32	128	112	80	96	48	104	96	56	104	120
101	0	0	0	0	0	16	120	0	64	0	104	152	32	0	184	24	88	16	192	80
102	0	0	0	0	0	8	40	0	120	144	0	160	80	64	104	72	160	24	72	136
103	0	0	0	0	0	0	80	32	96	88	0	64	64	152	72	88	0	40	16	40
104	0	0	0	0	0	40	16	32	56	112	136	120	40	24	48	104	136	16	88	120
105	0	0	0	0	0	112	32	0	64	64	16	40	104	88	112	96	112	24	128	72
106	0	0	0	0	0	48	8	8	112	104	0	104	24	24	120	48	72	88	160	88
107	0	0	0	0	0	88	0	8	112	0	72	144	96	32	112	120	96	136	24	64
108	0	0	0	0	0	72	32	80	128	0	104	40	112	0	80	48	56	64	16	96
109	0	0	0	0	0	80	32	8	112	24	144	0	0	112	264	0	16	0	0	168
110	0	0	0	0	0	48	56	40	128	136	0	64	104	40	120	56	80	0	48	40
111	0	0	0	0	0	64	144	80	0	56	80	24	72	8	128	16	0	32	0	152
112	0	0	0	8	0	0	88	48	88	168	128	136	16	0	48	80	24	0	112	176
113	0	0	0	0	0	8	72	120	16	104	88	104	80	56	88	0	168	8	0	64
114	0	0	0	0	0	56	88	48	32	168	0	8	8	184	0	56	144	56	72	0
115	0	0	0	0	0	48	48	16	168	72	72	0	48	104	128	112	40	96	0	104
116	0	0	8	0	0	32	64	8	40	104	72	136	80	72	0	104	72	112	0	136
117	0	0	0	0	0	80	32	8	8	0	96	0	112	56	112	64	0	152	32	160
118	0	0	0	0	0	88	48	96	24	16	32	168	32	24	168	88	120	40	0	0
119	0	0	0	0	0	0	16	16	144	56	32	96	0	120	144	216	8	120	120	88
120	0	0	0	0	0	0	72	0	88	112	80	104	8	0	160	96	32	176	216	40
avg	0	0.266667	0.266667	0.266667	0.133333	41.3333	44.9333	40.5333	75.6	80.1333	66.5333	71.4667	75.2	75.4667	87.3333	87.8667	69.4667	61.2	68.1333	86.2667
delay	0	352.5	470.5	467	508	497.677	515.991	501.102	488.908	472.516	431.026	473.372	468.025	444.475	488.501	459.026	475.962	458.902	464.07	465.811
loss	0	0.333333	0.5	0.333333	0.5	0.699321	0.649324	0.696607	0.488729	0.473269	0.436795	0.46779	0.474371	0.424797	0.421889	0.427454	0.469036	0.445652	0.44898	0.436253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
