Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17	16.4	13.4	13.6	11.4	16.2	16.8	13.2	14.6	12	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	40	40	0	136	112	0	0	48	0	40	40	32	144	48
62	0	0	0	0	0	96	0	32	104	144	112	64	96	184	24	104	72	56	24	72
63	0	0	0	0	0	96	32	72	96	152	96	120	120	24	184	104	0	152	24	16
64	0	0	0	0	0	48	0	176	128	136	0	72	160	0	72	112	32	32	64	56
65	0	0	0	0	0	48	16	40	192	88	168	32	80	136	136	0	128	24	56	144
66	0	0	0	0	0	96	120	0	56	56	104	112	104	32	112	120	128	120	24	56
67	0	0	0	0	0	160	40	136	216	168	64	128	0	136	104	72	48	8	112	168
68	0	0	0	0	0	48	64	80	80	56	72	0	216	200	80	72	176	200	184	88
69	0	0	0	0	0	48	64	24	72	24	0	40	104	136	48	112	16	48	72	248
70	0	0	0	0	0	176	48	40	128	40	48	8	16	112	80	96	0	160	104	96
71	0	0	0	0	0	72	0	0	104	176	104	40	168	16	40	192	0	104	200	24
72	0	0	0	0	0	40	72	72	160	144	16	216	152	160	128	48	208	88	96	40
73	8	0	0	0	0	32	120	24	56	40	0	0	160	136	104	0	192	128	192	64
74	0	0	0	0	0	40	0	88	0	160	72	0	64	184	192	152	88	80	56	168
75	0	0	8	0	0	152	144	0	88	160	40	0	120	0	24	40	0	72	40	136
76	0	0	0	0	0	128	176	80	184	40	0	256	120	88	48	96	40	112	48	0
77	0	0	0	8	0	8	0	0	72	0	168	0	40	192	192	96	120	8	72	64
78	0	8	0	0	0	0	0	0	64	88	160	144	160	80	16	160	24	72	16	184
79	0	0	0	0	0	0	0	0	0	88	0	192	200	56	0	80	152	0	96	72
80	0	0	0	0	0	0	0	0	48	0	48	184	48	0	64	192	200	48	168	200
81	0	0	0	0	0	0	0	0	96	48	48	32	48	160	200	24	0	112	112	160
82	0	0	0	0	0	0	0	0	152	136	0	64	64	48	112	232	48	64	168	64
83	0	0	0	0	0	0	0	0	112	120	136	184	104	0	120	128	40	0	128	32
84	0	0	0	0	0	0	0	0	24	8	0	56	200	80	8	136	136	24	104	184
85	0	0	0	0	0	0	0	0	0	168	56	72	136	0	184	160	160	0	200	8
86	0	0	0	0	0	0	0	0	184	152	40	0	128	16	88	128	0	216	32	168
87	0	0	0	0	0	0	0	0	120	144	144	80	152	72	192	56	72	88	192	56
88	0	0	8	0	0	0	0	0	160	200	64	112	72	152	32	56	168	0	48	88
89	8	0	0	0	0	0	0	0	80	88	32	96	0	80	32	120	80	0	0	80
90	0	0	0	0	0	0	0	0	0	96	80	80	24	72	48	120	0	0	0	0
91	0	0	0	0	0	0	0	0	56	176	184	104	96	176	88	160	160	160	40	184
92	0	8	0	0	0	0	0	0	176	184	176	88	64	0	48	120	128	152	24	160
93	0	0	0	0	0	0	0	0	112	48	104	40	72	120	8	80	8	128	104	40
94	0	0	0	8	0	0	0	0	104	152	144	208	112	168	160	136	24	80	184	40
95	0	0	0	0	0	0	0	0	160	184	128	72	112	104	120	184	8	128	0	0
96	0	0	0	0	0	0	0	0	120	160	112	192	64	144	128	40	136	176	40	104
97	0	0	0	0	0	0	0	0	40	96	104	120	200	200	144	120	24	64	88	48
98	0	0	0	0	0	0	0	0	168	0	128	128	80	56	56	88	160	8	8	80
99	0	0	0	0	0	0	0	0	120	96	144	80	184	104	8	184	200	0	96	168
100	0	0	0	0	0	0	0	0	8	0	96	136	64	32	152	40	56	56	200	104
101	0	0	0	0	0	0	0	0	64	80	72	192	64	32	168	24	200	0	192	200
102	0	0	0	0	0	0	0	0	0	136	0	136	80	136	104	136	96	152	80	136
103	0	0	8	0	0	0	0	0	336	200	72	48	120	120	56	144	40	72	0	144
104	0	0	0	0	0	0	0	0	40	80	104	72	56	8	176	176	184	72	168	192
105	0	0	0	0	0	0	0	0	128	152	0	128	96	128	112	64	144	16	184	96
106	0	0	0	0	0	0	0	0	152	8	48	160	48	48	120	144	104	200	104	64
107	8	0	0	0	0	0	0	0	176	32	152	168	192	8	208	176	176	112	0	104
108	0	0	0	0	0	0	0	0	144	8	200	0	24	8	184	8	0	24	24	200
109	0	0	0	0	0	0	0	0	160	104	48	64	80	176	144	24	136	0	40	176
110	0	8	0	0	0	0	0	0	112	192	32	40	176	104	200	80	72	56	40	152
111	0	0	0	0	0	0	0	0	0	96	192	96	88	16	168	112	0	16	40	200
112	0	0	0	8	0	0	0	0	120	184	16	184	0	0	72	40	152	8	64	144
113	0	0	0	0	0	0	0	0	0	104	104	24	96	184	40	0	192	48	24	16
114	0	0	0	0	0	0	0	0	112	160	0	0	72	80	32	120	152	8	96	16
115	0	0	0	0	0	0	0	0	80	56	64	88	48	112	96	136	48	176	0	184
116	0	0	8	0	0	0	0	0	0	64	112	40	112	56	0	120	16	48	40	88
117	0	0	0	0	0	0	0	0	0	0	64	88	88	24	160	8	64	160	16	96
118	0	0	0	0	0	0	0	0	0	128	96	176	0	112	152	184	104	72	56	16
119	0	0	0	0	0	0	0	0	352	24	0	24	8	80	200	144	0	200	184	80
120	8	0	0	0	0	0	0	0	16	144	152	160	56	0	72	0	128	104	168	112
avg	0.533333	0.4	0.533333	0.4	0	21.4667	15.6	15.0667	97.2	101.733	80.5333	90.6667	93.4667	85.6	100.667	100.667	88	75.7333	84.6667	102.133
delay	4.75	3.66667	2.25	4	0	20.3602	15.8632	17.9558	138.949	20.0471	19.3802	78.7059	24.2607	15.3801	7.83444	28.4662	75.7591	56.8592	22.8772	29.5783
loss	0	0	0	0	0	0.75643	0.803691	0.822884	0.0593548	0.0637255	0.0517241	0.0516039	0.0701987	0.0668605	0.0632754	0.0644362	0.0730337	0.0421585	0.0378788	0.0612745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
