Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17	16.4	13.4	13.6	11.4	16.2	16.8	13.2	14.6	12	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	64	136	0	352	320	0	0	136	0	104	112	96	392	160
62	0	0	0	0	0	200	0	64	176	328	280	80	176	344	8	176	208	48	120	144
63	0	0	0	0	0	128	64	120	240	304	160	144	304	104	312	168	72	288	56	88
64	0	0	0	0	0	152	0	240	312	248	120	240	184	0	280	296	56	144	104	32
65	0	0	0	0	0	192	32	128	312	384	200	64	368	192	88	16	208	24	184	184
66	0	0	0	0	0	0	88	0	400	160	376	8	160	432	360	192	408	168	64	328
67	0	0	0	0	0	104	128	96	232	96	32	344	48	56	216	216	176	120	48	168
68	0	0	0	0	0	80	40	176	304	104	144	72	160	192	120	0	104	192	360	280
69	0	0	0	0	0	16	56	32	80	40	0	80	448	424	176	408	488	360	416	520
70	0	0	0	0	0	224	128	16	352	72	96	0	88	280	144	208	0	288	152	248
71	0	0	0	0	0	48	0	8	280	424	304	224	400	40	88	432	0	192	488	64
72	0	0	0	0	0	128	72	80	264	248	24	288	312	240	216	120	128	56	208	72
73	8	0	0	0	0	48	128	32	224	248	0	200	280	112	328	0	312	160	216	0
74	0	0	0	0	0	0	64	88	0	96	224	0	144	416	240	152	416	296	360	360
75	0	0	0	0	0	168	72	8	72	432	88	48	392	192	280	240	0	16	72	456
76	0	0	0	0	0	200	208	64	400	64	16	272	192	72	0	112	8	296	16	104
77	0	0	0	0	0	128	152	8	208	16	48	104	152	248	272	248	248	80	224	0
78	0	8	0	8	0	16	112	40	48	96	640	240	272	432	264	272	88	120	0	504
79	0	0	0	0	0	272	0	152	96	344	72	368	328	136	0	96	120	104	96	232
80	0	0	0	0	0	104	120	8	0	0	96	392	256	32	8	480	472	0	392	280
81	0	0	0	0	0	0	168	80	240	88	88	168	0	176	304	192	104	304	256	328
82	0	0	0	0	0	80	104	160	184	152	0	0	248	288	384	328	104	112	328	136
83	0	0	0	0	0	104	112	56	272	280	96	272	0	0	264	304	0	24	288	104
84	0	0	0	0	0	224	128	64	72	24	88	160	328	136	56	208	248	0	80	192
85	0	0	0	0	8	120	120	112	0	72	0	160	256	8	160	88	232	176	352	128
86	0	0	0	0	0	0	168	128	104	232	232	0	304	16	240	248	136	168	152	192
87	0	0	0	0	0	72	56	192	320	144	88	144	128	120	184	240	0	216	152	256
88	0	0	0	0	0	224	224	112	152	304	280	16	112	112	144	0	272	0	216	0
89	0	0	0	0	0	16	200	16	240	200	0	312	72	408	40	248	312	48	24	352
90	0	0	0	0	0	256	0	360	24	232	224	120	16	120	96	240	176	240	48	72
91	0	0	0	0	0	0	216	144	96	304	368	160	216	376	224	240	56	0	0	272
92	0	8	0	0	0	8	56	112	304	360	336	144	192	104	120	216	272	128	64	256
93	0	0	0	0	0	48	0	168	328	248	296	56	64	264	0	312	80	464	144	232
94	0	0	0	0	0	120	144	168	232	48	272	232	248	168	192	80	80	0	216	0
95	0	0	0	8	0	144	0	152	88	312	136	208	104	272	232	296	0	224	112	40
96	0	0	0	0	0	24	112	88	280	280	352	144	128	72	360	152	184	120	0	16
97	0	0	0	0	0	0	184	128	64	232	80	176	224	360	216	64	64	208	232	136
98	0	0	0	0	0	72	80	248	208	0	448	464	304	256	216	208	200	0	0	48
99	0	0	0	0	0	192	48	200	304	80	104	32	232	80	8	344	288	16	192	168
100	0	0	0	0	0	120	144	136	24	32	312	288	232	200	112	240	160	96	256	216
101	0	0	0	0	0	48	200	48	96	0	248	344	32	0	448	8	320	8	376	328
102	0	0	0	0	0	8	88	0	248	376	8	344	192	120	264	184	368	144	256	424
103	0	0	0	0	0	24	272	96	224	168	0	152	200	320	168	312	0	240	80	152
104	0	0	8	0	0	144	32	64	208	352	376	216	24	72	280	232	184	80	144	272
105	0	0	0	0	0	264	40	0	120	128	40	104	256	184	304	248	232	32	352	184
106	0	0	0	0	0	56	144	72	328	200	0	344	40	96	216	200	160	272	328	136
107	0	0	0	0	0	160	0	80	224	0	216	288	224	40	232	320	288	216	32	264
108	0	0	0	0	0	120	64	176	240	72	272	72	192	8	336	128	232	96	32	184
109	0	0	0	0	0	176	120	56	288	48	240	16	32	240	416	0	40	16	0	384
110	0	0	0	0	0	48	32	136	168	264	0	112	120	192	208	128	224	24	152	240
111	0	8	0	0	0	88	240	168	8	160	248	176	312	48	360	32	0	120	0	320
112	0	0	0	8	0	0	176	144	152	304	272	240	104	0	104	216	144	0	136	328
113	0	0	0	0	0	16	96	168	32	240	184	184	136	256	160	0	336	8	0	112
114	0	0	0	0	0	200	152	88	64	304	0	8	0	376	0	96	344	112	240	16
115	0	0	0	0	0	176	152	96	368	136	152	48	160	104	256	184	144	280	0	264
116	0	0	8	0	0	184	216	64	0	288	128	248	320	200	0	344	152	112	8	256
117	0	0	0	0	0	184	56	16	48	0	224	64	320	88	352	120	48	400	88	328
118	0	0	0	0	0	104	128	104	48	144	160	352	32	176	368	264	248	32	24	0
119	0	0	0	0	0	80	64	0	352	136	24	160	16	232	304	384	0	376	384	152
120	0	0	0	0	0	32	96	24	128	360	280	288	112	0	256	56	200	336	384	176
avg	0.133333	0.4	0.266667	0.4	0.133333	102.4	102.667	98.6667	181.333	189.333	168.533	169.733	181.6	172.8	199.733	194	170.933	141.6	168.267	198.133
delay	381	340.667	432.5	473.333	501	385.131	414.584	406.717	384.027	369.98	372.096	383.323	376.208	382.481	411.03	377.305	410.951	367.752	371.512	398.73
loss	0.666667	0	0.5	0	0.5	0.63381	0.599377	0.627451	0.385172	0.386207	0.30171	0.374203	0.38078	0.349724	0.343558	0.368215	0.362779	0.364452	0.326944	0.35779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
