Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.4	14.8	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	80	144	0	312	208	0	0	136	0	96	96	88	360	152
62	0	0	0	0	0	184	0	80	192	272	320	136	208	400	56	192	232	88	80	144
63	0	0	0	0	0	136	16	136	240	312	232	200	280	64	376	208	40	280	56	64
64	0	0	0	0	0	56	0	248	192	240	0	64	336	0	128	232	48	88	112	112
65	0	0	0	0	0	64	32	40	352	184	320	96	184	296	304	0	344	32	128	304
66	0	0	0	0	0	128	136	0	216	80	176	168	184	184	256	248	280	184	56	96
67	0	0	0	0	0	184	8	144	304	232	80	208	64	200	200	192	96	8	184	304
68	0	0	0	0	0	64	56	96	128	72	88	0	352	344	144	48	360	360	368	376
69	0	0	0	0	0	72	120	48	144	80	16	80	264	304	96	336	288	112	80	320
70	0	0	0	0	0	312	112	8	224	64	80	8	16	192	168	216	0	312	272	184
71	0	0	0	0	0	104	0	0	256	416	288	200	416	40	72	432	16	176	392	48
72	0	0	0	0	0	72	136	96	344	264	32	304	320	280	256	88	168	144	200	64
73	8	0	0	0	0	40	144	56	96	176	0	160	296	264	296	0	400	288	424	144
74	0	0	0	0	0	32	0	88	0	328	176	88	72	408	400	368	208	152	136	416
75	0	0	8	0	0	200	248	0	152	312	80	0	272	0	32	56	0	136	48	352
76	0	0	0	0	0	152	224	104	280	48	0	256	216	144	72	192	80	296	88	0
77	0	0	0	8	0	128	56	24	160	0	328	0	88	392	400	136	264	16	112	144
78	0	8	0	0	0	40	32	48	112	144	376	288	336	216	48	272	40	112	16	384
79	0	0	0	0	0	232	72	104	0	176	0	296	336	96	0	152	192	0	176	128
80	0	0	0	0	0	56	192	8	72	0	88	384	96	16	104	392	328	56	288	376
81	0	0	0	0	0	72	152	144	232	40	104	72	104	320	336	264	0	208	216	272
82	0	0	0	0	0	120	56	128	264	248	0	80	112	136	216	216	104	112	328	152
83	0	0	0	0	0	232	184	16	168	256	240	368	200	0	232	152	80	0	224	48
84	0	0	0	0	0	216	200	168	32	0	0	88	328	168	56	224	224	72	232	280
85	0	0	0	0	0	16	152	152	0	312	104	176	264	0	296	272	272	192	328	16
86	0	0	0	0	0	0	192	280	312	296	96	0	272	48	168	264	0	184	24	304
87	0	0	0	0	0	144	40	208	200	232	224	176	184	96	296	120	80	144	224	80
88	0	0	8	0	0	208	256	0	280	376	112	192	144	288	80	72	304	0	72	152
89	8	0	0	0	0	168	48	160	120	152	40	96	0	144	56	216	160	96	56	272
90	0	0	0	0	0	152	32	272	0	216	152	240	24	136	120	272	168	240	56	24
91	0	0	0	0	0	0	168	72	128	336	360	208	104	360	184	320	112	8	0	184
92	0	8	0	0	0	64	0	184	296	272	384	160	208	0	72	224	288	272	48	312
93	0	0	0	0	0	56	48	48	248	0	248	24	128	256	8	176	24	304	200	120
94	0	0	0	8	0	192	56	144	152	368	224	264	224	272	232	176	32	104	248	96
95	0	0	0	0	0	88	64	184	272	376	216	160	240	184	280	376	16	248	0	0
96	0	0	0	0	0	0	200	184	160	264	192	312	96	176	304	40	240	288	32	152
97	0	0	0	0	0	24	144	224	80	184	184	280	344	376	296	208	32	88	144	72
98	0	0	0	0	0	192	8	264	264	0	256	232	152	104	120	144	264	24	16	136
99	0	0	0	0	0	136	48	184	216	120	216	80	320	168	0	296	320	8	144	216
100	0	0	0	0	0	64	248	128	8	0	240	328	160	88	352	72	104	104	360	224
101	0	0	0	0	0	0	136	8	344	176	96	352	104	64	360	72	408	0	336	392
102	0	0	0	0	0	112	232	0	224	200	0	240	160	296	200	264	128	256	144	256
103	0	0	8	0	0	24	168	184	152	376	152	152	240	272	80	288	72	144	0	264
104	0	0	0	0	8	152	104	32	88	120	200	112	104	16	368	296	360	144	312	344
105	0	0	0	0	0	136	104	8	232	272	0	256	192	224	240	104	240	56	328	160
106	0	0	0	0	0	152	48	32	240	16	64	288	72	104	232	240	216	376	192	112
107	8	0	0	0	0	184	0	120	288	80	272	264	288	8	312	320	256	184	0	120
108	0	0	0	0	0	200	80	112	248	16	352	0	56	24	320	24	48	40	32	328
109	0	0	0	0	0	256	72	88	280	168	96	120	136	328	232	32	184	0	16	376
110	0	8	0	0	0	24	176	176	192	320	40	40	264	176	336	168	120	64	120	272
111	0	0	0	0	0	136	256	48	0	208	400	216	176	24	248	216	0	32	80	336
112	0	0	0	8	0	0	192	320	224	376	48	320	0	0	232	48	304	8	104	296
113	0	0	0	0	0	208	128	280	0	144	208	56	168	400	96	0	352	112	32	24
114	0	0	0	0	0	248	256	80	144	248	0	0	184	144	24	208	224	16	192	32
115	0	0	0	0	0	32	144	0	320	104	136	152	48	224	216	248	128	408	8	392
116	0	0	8	0	0	248	272	96	0	120	200	16	248	88	0	304	24	80	56	144
117	0	0	0	0	0	304	40	88	72	0	144	232	232	120	360	48	120	320	24	176
118	0	0	0	0	0	136	168	120	128	152	160	328	0	216	256	336	176	144	120	0
119	0	0	0	0	0	32	104	0	400	120	0	72	24	152	416	376	0	400	352	144
120	8	0	0	0	0	56	88	72	0	312	312	328	80	0	152	0	168	264	312	208
avg	0.533333	0.4	0.533333	0.4	0.133333	117.333	112.133	108	174.533	188.133	156	166.933	178.667	169.6	196.533	192.533	163.867	144.533	154.8	193.333
delay	25.25	7.66667	11.25	33	14	36.3666	39.9738	49.7728	23.3125	46.6756	26.4304	48.1973	30.9396	25.5708	26.8928	22.6413	28.9178	19.4373	41.5981	27.1938
loss	0	0	0	0	0.5	0.515934	0.501777	0.530979	0.304094	0.278119	0.240597	0.275463	0.274892	0.242857	0.24449	0.265514	0.275354	0.248266	0.270559	0.260204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
