Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.6	16	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	80	152	0	312	248	0	0	112	0	80	80	72	288	112
62	0	0	0	0	0	184	0	80	216	280	224	104	120	344	64	200	200	48	80	168
63	0	0	0	0	0	256	48	200	288	376	216	200	296	40	344	208	24	320	40	40
64	0	0	0	0	0	80	0	56	240	256	0	120	360	0	160	240	40	88	168	104
65	0	0	0	0	0	88	0	232	336	232	304	8	160	296	264	0	304	24	88	288
66	0	0	0	0	0	200	224	0	192	64	168	232	176	128	208	128	176	240	32	80
67	0	0	0	0	0	224	56	208	304	240	104	216	80	216	272	216	208	16	152	312
68	0	0	0	0	0	72	24	128	40	80	128	0	328	344	136	144	304	368	368	184
69	0	0	0	0	0	88	160	64	232	64	8	80	216	272	72	184	232	88	136	464
70	0	0	0	0	0	296	80	40	216	64	88	8	24	184	144	168	0	280	176	176
71	0	0	0	0	0	104	0	16	224	360	216	152	232	40	64	360	24	192	336	48
72	0	0	0	0	0	64	128	96	272	256	32	336	376	280	264	88	168	128	136	80
73	0	0	0	0	0	72	248	64	72	184	0	40	344	256	224	0	336	264	328	112
74	0	0	0	0	0	64	0	104	0	208	160	136	104	336	360	376	160	88	112	336
75	0	0	8	0	0	336	216	0	184	256	64	0	176	8	48	56	0	192	88	328
76	0	0	0	0	0	232	296	120	320	40	0	288	208	96	80	168	96	256	88	0
77	0	0	0	8	0	152	88	16	136	0	312	0	48	336	360	144	208	8	104	144
78	0	8	0	0	0	32	104	32	112	120	304	280	288	184	32	280	40	96	24	328
79	0	0	0	0	0	288	72	152	0	200	0	360	336	112	0	120	256	0	152	112
80	0	0	0	0	0	56	160	8	88	0	80	296	80	16	104	336	328	112	304	392
81	0	0	0	0	0	80	208	176	184	80	96	56	88	272	376	280	0	208	200	312
82	0	0	0	0	0	160	144	184	256	232	0	120	112	88	184	208	80	120	304	96
83	0	0	0	0	0	296	152	16	192	152	184	232	184	0	168	208	72	0	184	72
84	0	0	0	0	0	240	216	248	40	16	40	208	312	128	40	144	232	72	208	264
85	0	0	0	0	0	80	136	96	0	296	120	120	256	0	240	280	360	200	328	16
86	0	0	0	0	0	0	320	344	296	240	72	0	264	48	208	256	0	152	56	304
87	0	0	0	0	0	200	72	224	192	232	208	152	200	88	296	120	112	160	256	80
88	0	0	8	0	0	184	256	0	256	296	128	192	136	304	56	96	320	0	72	144
89	8	0	0	0	0	72	80	104	128	136	72	168	0	32	56	232	160	72	40	264
90	0	0	0	0	0	184	32	336	0	168	112	136	32	208	88	240	136	216	48	32
91	0	0	0	0	0	0	256	144	152	320	336	192	128	272	160	280	152	16	0	168
92	0	0	0	0	0	88	0	280	288	344	288	144	104	0	80	240	208	256	16	344
93	0	0	0	0	0	40	64	144	240	88	208	56	120	208	8	152	24	264	184	104
94	0	0	0	8	0	152	72	216	144	240	232	304	208	240	256	208	48	144	240	48
95	0	0	0	0	0	136	56	200	272	320	216	144	208	192	320	368	16	200	0	0
96	0	0	0	0	0	8	296	272	152	304	160	288	96	272	200	56	128	288	64	200
97	0	0	0	0	0	64	144	200	40	168	136	224	328	336	256	232	104	88	152	40
98	0	0	0	0	0	216	56	304	320	0	248	248	136	104	120	128	256	16	16	160
99	0	0	0	0	0	184	56	144	152	104	240	136	240	128	8	272	256	8	152	344
100	0	0	0	0	0	104	240	88	8	0	256	312	120	64	240	88	104	96	376	200
101	0	0	0	0	0	0	152	8	320	136	96	368	88	56	280	64	384	0	368	368
102	0	0	0	0	0	104	288	0	240	184	0	224	136	232	176	256	120	240	144	192
103	0	0	0	0	0	48	208	208	200	344	152	72	192	192	80	240	88	112	0	288
104	0	0	0	0	0	280	136	48	88	136	208	144	80	16	336	312	256	112	280	352
105	0	0	0	0	0	192	96	8	200	256	0	216	192	200	240	112	248	32	336	160
106	0	0	0	0	0	224	48	32	288	16	56	264	88	88	208	208	184	352	200	136
107	8	0	0	0	0	176	8	120	296	64	184	272	280	16	288	296	280	184	0	160
108	0	0	0	0	0	296	168	240	264	0	376	0	32	24	328	24	64	40	40	336
109	0	0	0	0	0	240	136	72	248	144	88	72	112	296	256	32	152	0	40	328
110	0	8	0	0	0	56	216	216	144	328	40	80	296	176	312	120	112	96	72	240
111	0	0	0	0	0	144	240	72	0	168	352	160	160	16	248	208	0	40	80	320
112	0	0	0	8	0	0	192	224	208	328	48	344	0	0	112	24	264	0	64	216
113	0	0	0	0	0	120	136	192	0	176	168	56	152	352	40	0	248	64	24	24
114	0	0	0	0	0	304	240	112	152	296	0	0	112	128	48	192	272	16	144	24
115	0	0	0	0	0	32	168	0	248	112	120	112	40	120	176	248	96	288	0	344
116	0	0	8	0	0	304	272	88	0	112	152	56	208	0	0	248	32	104	64	168
117	0	0	0	0	0	360	56	96	72	0	120	144	200	280	304	64	120	296	8	200
118	0	0	0	0	0	152	128	112	112	240	160	288	0	192	272	344	176	128	128	16
119	0	0	0	0	0	56	128	0	368	48	0	0	16	152	376	344	0	384	312	168
120	8	0	0	0	0	80	152	88	32	280	256	368	104	0	136	0	208	200	296	200
