Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.2	14.6	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	0	56	0	144	112	0	0	56	0	40	32	32	152	48
62	0	0	0	0	0	88	24	32	104	128	112	40	80	176	32	96	80	48	40	80
63	0	0	0	0	0	112	8	64	112	176	112	120	104	32	168	88	16	144	24	24
64	0	0	0	0	0	40	0	184	96	120	0	64	0	0	80	112	8	48	72	56
65	0	0	0	0	0	8	8	24	144	88	168	16	280	144	128	0	128	24	40	128
66	0	0	0	0	0	136	104	0	104	8	96	88	88	80	136	96	72	120	32	48
67	0	0	0	0	0	104	32	96	160	160	40	128	24	120	104	80	80	8	104	144
68	0	0	0	0	0	48	40	56	56	40	72	0	192	176	80	72	144	176	176	176
69	0	0	0	0	0	48	56	24	72	24	0	40	96	136	48	104	104	48	72	144
70	0	0	0	0	0	152	56	24	104	40	32	8	0	112	72	104	0	136	88	80
71	0	0	0	0	0	56	0	8	96	152	88	72	168	16	40	192	0	96	184	16
72	0	0	0	0	0	48	72	64	168	176	16	168	160	144	112	40	88	72	104	40
73	8	0	0	0	0	40	128	40	48	88	0	56	144	136	96	0	168	120	184	64
74	0	0	0	0	0	40	0	48	0	144	80	32	64	184	184	160	88	72	48	160
75	0	0	8	0	0	144	128	0	80	152	40	0	112	0	24	40	0	40	32	144
76	0	0	0	0	0	88	160	48	152	32	0	144	112	88	48	88	64	128	32	8
77	0	0	0	8	0	64	48	8	72	0	160	0	48	192	184	88	96	8	72	72
78	0	8	0	0	0	24	56	24	56	80	160	112	160	88	16	152	16	16	0	200
79	0	0	0	0	0	112	40	104	0	88	0	160	184	40	0	72	80	0	80	48
80	0	0	0	0	0	24	72	8	40	0	48	176	48	8	64	200	200	72	184	200
81	0	0	0	0	0	32	112	72	88	24	32	24	48	96	176	160	0	104	112	128
82	0	0	0	0	0	80	64	56	120	120	0	56	56	56	104	120	48	64	136	56
83	0	0	0	0	0	120	96	0	104	96	120	160	104	0	112	120	40	0	88	32
84	0	0	0	0	8	136	136	112	8	0	0	48	152	72	16	112	120	32	104	128
85	0	0	0	0	0	64	136	96	0	192	56	48	160	0	184	16	160	96	184	8
86	0	0	0	0	0	0	120	136	168	128	40	0	136	24	64	296	0	72	24	120
87	0	0	0	0	0	96	40	104	112	96	112	80	104	56	144	56	64	72	160	40
88	0	0	8	0	0	96	176	8	152	200	40	112	72	152	40	56	144	0	48	80
89	8	0	0	0	0	72	56	72	80	88	32	96	0	80	32	120	8	0	0	8
90	0	0	0	0	0	64	8	120	0	96	72	56	24	64	40	112	168	160	48	136
91	0	0	0	0	0	0	80	48	80	160	152	112	64	152	96	120	64	16	0	128
92	0	0	0	0	0	48	0	120	144	160	168	72	64	0	56	112	104	120	16	144
93	0	0	0	0	0	24	24	72	104	48	96	24	56	104	8	88	16	128	96	48
94	0	0	0	8	0	48	48	64	72	104	120	152	104	120	88	120	0	56	128	40
95	0	0	0	0	0	32	32	88	144	160	104	72	120	96	144	176	0	88	0	0
96	0	0	0	0	0	0	112	96	104	152	96	152	40	104	104	40	112	120	32	64
97	0	0	0	0	0	32	88	104	48	72	96	88	184	152	120	80	8	64	64	48
98	0	0	0	0	0	80	8	144	120	0	112	120	64	56	40	64	144	0	0	56
99	0	0	0	0	0	136	24	96	88	88	120	80	144	96	8	168	192	0	0	160
100	0	0	0	0	0	16	112	48	8	8	112	152	40	40	112	40	48	40	256	88
