Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.4	14.8	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	88	0	232	176	0	0	88	0	56	56	48	216	72
62	0	0	0	0	0	112	0	72	136	192	144	88	136	272	48	144	120	8	64	120
63	0	0	0	0	0	152	40	104	200	264	168	152	168	48	128	160	24	272	32	40
64	0	0	0	0	0	104	0	112	176	192	0	56	264	0	272	168	40	72	112	72
65	0	0	0	0	0	72	8	232	264	160	256	40	152	240	216	0	232	32	48	240
66	0	0	0	0	0	120	184	0	160	72	112	136	112	104	152	200	104	160	48	56
67	0	0	0	0	0	192	64	160	224	184	88	176	40	160	168	112	144	0	152	256
68	0	0	0	0	0	16	24	96	128	72	72	0	248	264	112	96	232	264	240	232
69	0	0	0	0	0	88	96	48	96	40	8	56	160	200	72	168	160	80	112	200
70	0	0	0	0	0	208	96	32	176	56	64	16	24	176	104	128	0	240	136	120
71	0	0	0	0	0	112	0	16	128	280	168	112	232	24	64	272	16	144	256	32
72	0	0	0	0	0	64	120	72	216	168	32	240	240	248	184	80	120	96	120	56
73	8	0	0	0	0	64	152	24	64	168	0	72	120	56	112	0	248	192	256	88
74	0	0	0	0	0	32	0	120	0	168	112	40	160	400	256	240	136	80	96	280
75	0	0	8	0	0	144	88	0	144	216	56	0	176	0	32	48	0	80	32	256
76	0	0	0	0	0	208	280	88	256	40	0	232	232	136	72	136	80	208	56	0
77	0	0	0	8	0	112	56	8	104	0	232	0	40	272	272	120	160	8	112	80
78	0	8	0	0	0	56	88	32	96	80	224	208	216	168	32	200	40	80	24	256
79	0	0	0	0	0	224	96	128	0	112	0	248	240	80	0	104	168	0	136	88
80	0	0	0	0	0	16	144	16	56	0	56	248	64	16	80	288	272	24	216	288
81	0	0	0	0	0	80	176	152	40	56	72	56	72	208	280	80	0	216	160	192
82	0	0	0	0	0	56	64	136	272	144	0	88	72	80	144	256	72	72	224	0
83	0	0	0	0	0	152	120	8	136	48	176	288	152	0	144	168	48	0	120	0
84	0	0	0	0	0	184	232	192	24	0	0	80	232	120	32	168	152	64	152	376
85	0	0	0	0	0	24	224	168	0	328	96	104	216	0	240	208	264	152	264	8
86	0	0	0	0	0	0	40	56	232	192	48	0	144	32	112	184	0	88	32	216
87	0	0	0	0	0	168	64	272	144	192	168	136	168	64	248	128	80	112	216	72
88	0	0	8	0	0	112	232	0	200	264	80	176	88	240	48	72	240	0	24	128
89	8	0	0	0	0	96	80	72	104	112	40	128	0	128	40	152	136	64	40	192
90	0	0	0	0	0	128	24	216	0	120	88	96	32	56	72	160	112	184	24	24
91	0	0	0	0	0	0	208	104	120	216	264	152	96	200	136	208	104	16	0	176
92	0	8	0	0	0	16	0	152	200	248	232	128	80	0	32	168	168	192	32	208
93	0	0	0	0	0	48	40	136	192	72	144	48	88	184	16	120	8	184	128	80
94	0	0	0	8	0	152	80	128	128	152	176	240	128	200	176	120	8	96	192	64
95	0	0	0	0	0	136	56	128	176	216	152	104	176	152	176	192	16	144	0	0
96	0	0	0	0	0	8	200	200	136	192	128	224	72	144	192	64	208	232	48	120
97	0	0	0	0	0	48	168	168	32	112	136	176	256	264	184	176	32	64	104	56
98	0	0	0	0	0	136	16	200	264	0	192	168	88	80	80	120	208	8	8	96
99	0	0	0	0	0	160	16	176	120	112	192	104	200	88	0	184	224	0	104	224
100	0	0	0	0	0	64	120	88	16	0	192	192	104	56	208	72	96	72	216	168
101	0	0	0	0	0	16	136	8	240	120	64	264	56	40	272	56	288	0	224	280
102	0	0	0	0	0	64	136	0	192	192	0	200	80	192	112	192	120	88	88	176
103	0	0	8	0	0	24	272	176	144	232	112	16	152	184	72	160	40	144	0	192
104	0	0	0	0	8	240	80	32	56	0	160	176	64	0	240	200	232	56	216	240
105	0	0	0	0	0	96	72	8	136	304	0	144	96	168	168	72	168	16	216	112
106	0	0	0	0	0	168	40	32	192	8	40	216	56	56	72	192	128	232	160	88
107	8	0	0	0	0	144	8	160	224	48	184	216	200	16	304	240	208	160	0	120
108	0	0	0	0	0	216	112	120	192	8	224	0	40	16	168	16	64	40	32	264
109	0	0	0	0	0	184	88	64	200	128	56	72	128	208	264	24	104	0	48	232
110	0	8	0	0	0	40	184	160	144	264	48	32	224	128	216	80	96	80	64	176
111	0	0	0	0	0	88	168	40	0	120	280	112	120	24	216	144	0	16	56	248
112	0	0	0	8	0	0	176	216	64	200	40	208	0	0	96	64	192	16	32	200
113	0	0	0	0	0	160	80	208	0	120	144	40	96	208	64	0	256	48	80	24
114	0	0	0	0	0	96	104	24	0	240	0	0	112	112	32	176	232	0	128	16
115	0	0	0	0	0	72	160	32	0	80	88	128	32	160	144	184	80	280	0	280
116	0	0	8	0	0	232	200	72	0	96	152	56	200	88	0	200	0	64	56	144
117	0	0	0	0	0	256	32	80	480	0	112	120	168	72	232	40	80	224	16	136
118	0	0	0	0	0	120	120	96	96	168	152	256	0	160	192	248	128	112	72	24
119	0	0	0	0	0	40	96	0	288	32	0	56	16	112	280	240	0	288	264	104
120	8	0	0	0	0	72	96	40	16	208	192	208	72	0	104	0	160	160	200	152
avg	0.533333	0.4	0.533333	0.4	0.133333	103.2	101.867	96.1333	130.4	134	109.867	122.133	123.333	119.867	136.4	137.467	118.4	101.2	108.4	140.667
delay	4	3.33333	4.25	3	10	47.9239	39.962	59.0804	201.229	57.9154	8.20874	16.6528	14.5665	33.0567	35.9247	43.6372	18.2759	51.1041	32.3444	49.8986
loss	0	0	0	0	0.5	0.314159	0.268199	0.316588	0.150304	0.161102	0.133544	0.133396	0.177778	0.12207	0.141779	0.147229	0.152672	0.14043	0.16444	0.128819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
