Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	80	152	0	312	248	0	0	104	0	72	80	72	296	104
62	0	0	0	0	0	168	0	96	216	288	216	136	192	376	72	208	216	88	88	176
63	0	0	0	0	0	272	40	176	280	344	200	208	232	56	336	216	32	288	40	40
64	0	0	0	0	0	96	0	344	208	248	0	128	336	0	152	224	56	88	152	104
65	0	0	0	0	0	56	8	56	352	232	288	64	192	328	280	0	152	24	64	112
66	0	0	0	0	0	192	272	0	208	88	184	224	184	168	264	240	264	256	56	280
67	0	0	0	0	0	312	64	320	312	304	104	208	56	232	192	136	280	16	216	312
68	0	0	0	0	0	72	64	144	136	80	104	0	368	352	168	152	368	368	360	344
69	0	0	0	0	0	112	0	56	144	72	8	72	192	272	80	200	256	88	128	320
70	0	0	0	0	0	352	264	64	248	72	88	8	24	200	64	192	0	328	184	176
71	0	0	0	0	0	120	0	8	232	400	224	176	352	48	152	384	24	208	0	48
72	0	0	0	0	0	32	176	128	304	312	40	344	376	312	272	136	192	144	584	88
73	8	0	0	0	0	64	272	48	80	192	0	96	280	264	224	0	352	264	360	128
74	0	0	0	0	0	72	0	96	0	256	184	72	120	368	400	296	160	112	120	368
75	0	0	8	0	0	240	216	0	192	264	80	0	208	0	48	72	0	144	96	296
76	0	0	0	0	0	240	352	152	352	64	0	320	280	128	80	184	96	288	72	0
77	0	0	0	8	0	168	96	16	120	0	280	0	72	376	376	152	208	8	136	136
78	0	8	0	0	0	72	72	56	112	152	344	304	320	152	32	304	48	144	32	328
79	0	0	0	0	0	368	120	176	0	192	0	360	344	160	0	128	248	0	184	128
80	0	0	0	0	0	40	176	8	88	0	96	312	88	16	112	368	368	104	272	376
81	0	0	0	0	0	80	200	192	200	80	88	56	96	256	376	264	0	200	216	304
82	0	0	0	0	0	192	176	216	296	224	0	104	120	88	200	240	104	104	296	136
