Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	112	184	0	432	344	0	0	168	0	112	112	104	256	176
62	0	0	0	0	0	192	0	128	240	392	320	168	256	432	104	272	264	136	272	200
63	0	0	0	0	0	360	56	296	376	504	336	288	288	0	496	312	48	376	40	72
64	0	0	0	0	0	112	0	464	312	352	0	160	488	0	216	304	56	152	224	136
65	0	0	0	0	0	144	16	48	520	272	456	80	248	584	392	0	472	64	112	392
66	0	0	0	0	0	240	248	0	288	128	232	248	296	248	344	328	368	272	64	128
67	0	0	0	0	0	328	64	328	456	320	112	288	72	232	296	232	104	16	192	400
68	0	0	0	0	0	48	80	168	176	128	144	0	496	488	192	208	488	520	584	464
69	0	0	0	0	0	48	152	64	192	104	16	72	280	368	136	272	344	136	200	400
70	0	0	0	0	0	464	104	80	320	88	88	16	16	320	208	272	0	368	256	224
71	0	0	0	0	0	160	0	16	336	600	184	256	320	0	104	368	24	272	552	64
72	0	0	0	0	0	80	168	88	416	424	160	480	648	496	360	320	280	192	280	112
73	8	0	0	0	0	64	256	64	96	208	0	144	344	352	288	0	488	344	504	192
74	0	0	0	0	0	96	0	96	0	392	256	88	128	488	552	456	224	168	136	464
75	0	0	8	0	0	304	192	0	256	424	136	0	320	0	64	88	0	200	104	376
76	0	0	0	0	0	408	520	184	432	64	0	408	360	224	104	224	120	296	48	0
77	0	0	0	8	0	208	136	24	216	0	432	0	104	528	568	208	312	0	176	328
78	0	8	0	0	0	48	136	80	152	208	480	384	424	296	64	440	48	160	40	472
79	0	0	0	0	0	448	88	256	0	248	0	480	504	160	0	96	336	0	248	176
80	0	0	0	0	0	48	280	32	112	0	136	472	144	24	120	608	544	104	416	520
81	0	0	0	0	0	120	200	208	160	112	88	80	120	424	544	384	0	240	288	376
82	0	0	0	0	0	232	168	264	440	312	0	152	184	152	336	312	152	192	416	200
83	0	0	0	0	0	272	240	16	248	256	320	496	248	0	296	248	96	0	248	72
84	0	0	0	0	0	320	304	336	24	8	0	120	448	120	56	272	320	88	304	472
85	0	0	0	0	0	88	320	208	0	400	136	232	424	0	448	392	408	288	408	24
86	0	0	0	0	0	0	304	320	376	352	72	0	344	104	216	392	0	200	80	424
87	0	0	0	0	0	352	112	320	288	368	360	160	296	168	424	144	184	160	376	104
88	0	0	8	0	0	224	384	8	408	464	184	240	168	384	104	112	416	0	80	264
89	8	0	0	0	0	192	96	200	184	240	80	200	0	224	56	272	256	96	64	344
90	0	0	0	0	0	224	48	416	0	240	176	208	56	176	120	288	232	352	64	48
91	0	0	0	0	0	0	336	176	216	464	496	280	184	456	240	440	216	24	0	336
92	0	8	0	0	0	72	0	320	384	472	456	152	168	0	104	320	400	344	64	424
93	0	0	0	0	0	64	64	176	344	136	320	128	184	296	8	224	32	376	264	144
94	0	0	0	8	0	224	128	288	200	296	352	376	232	416	328	248	32	184	352	88
95	0	0	0	0	0	144	72	240	392	496	320	176	320	256	472	456	24	280	0	0
96	0	0	0	0	0	24	336	272	240	368	256	416	144	304	320	96	304	456	80	224
97	0	0	0	0	0	64	216	280	112	264	256	328	512	416	336	312	48	152	200	96
98	0	0	0	0	0	256	40	320	448	0	304	264	128	96	152	208	368	0	24	168
99	0	0	0	0	0	336	88	280	256	200	320	176	432	248	16	432	480	16	192	464
100	0	0	0	0	0	120	288	160	8	0	312	392	176	112	376	112	176	112	496	320
101	0	0	0	0	0	0	192	8	416	200	120	448	168	88	376	80	536	0	528	456
102	0	0	0	0	0	128	352	0	328	296	0	384	152	352	352	336	208	376	176	272
103	0	0	8	0	0	56	272	248	256	376	248	200	312	336	104	400	120	184	0	400
104	0	0	0	0	0	336	184	32	128	328	128	200	104	24	528	400	368	64	424	448
105	0	0	0	0	0	160	128	40	312	376	0	304	272	288	296	152	360	128	488	232
106	0	0	0	0	0	288	72	56	392	0	216	416	120	120	304	320	248	488	272	192
107	8	0	0	0	0	240	0	240	408	136	336	312	400	0	384	464	336	272	0	240
108	0	0	0	0	0	320	200	224	320	0	256	0	64	24	416	32	96	56	48	464
109	0	0	0	0	0	336	144	96	392	160	288	152	168	424	344	80	184	0	88	432
110	0	0	0	0	0	56	200	256	208	464	56	80	424	272	408	192	144	120	64	304
111	0	0	0	0	0	144	400	64	0	232	456	192	232	24	440	304	0	32	96	368
112	0	0	0	8	0	0	336	344	312	528	72	504	0	0	168	88	424	8	136	440
113	0	0	0	0	0	240	136	320	0	240	296	64	240	496	104	0	568	136	64	40
114	0	0	0	0	0	360	400	144	264	384	0	0	192	216	80	304	384	24	216	40
115	0	0	0	0	0	56	240	0	376	144	176	232	48	304	280	392	144	560	8	560
116	0	0	8	0	0	408	400	128	0	176	256	112	432	144	0	344	40	80	112	280
117	0	0	0	0	0	384	40	112	120	0	144	200	224	128	472	80	168	352	40	320
118	0	0	0	0	0	248	200	128	160	312	232	448	0	336	416	424	224	192	152	32
119	0	0	0	0	0	64	160	0	568	56	0	72	0	208	528	464	0	520	488	232
120	8	0	0	0	0	104	184	112	32	416	408	392	240	0	184	0	296	296	344	208
avg	0.533333	0.266667	0.533333	0.4	0	184.267	176.533	166	243.6	259.333	205.467	222	238.267	225.733	262.4	260.667	227.067	188.8	207.467	264.133
delay	5.25	3	2.5	35.6667	0	19.7999	29.2008	18.4811	22.2282	17.3789	48.4527	21.6603	44.2194	44.1618	14.3633	14.1529	19.5115	15.9873	21.5241	37.1807
loss	0	0.333333	0	0	0	0.378815	0.365725	0.400289	0.20288	0.185852	0.172747	0.204773	0.204009	0.171317	0.171368	0.18235	0.185946	0.18527	0.191589	0.175271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
