Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.2	14.6	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	128	0	312	264	0	0	88	0	104	96	72	296	104
62	0	0	0	0	0	120	0	56	152	248	248	16	64	296	8	136	136	40	112	120
63	0	0	0	0	0	72	8	56	128	240	48	120	200	112	232	168	104	240	32	112
64	0	0	0	0	0	96	0	168	224	232	112	168	136	0	280	240	16	104	40	0
65	0	0	0	0	0	88	8	96	176	304	88	40	288	64	56	32	80	0	168	152
66	0	0	0	0	0	16	24	0	320	144	328	8	80	352	280	80	376	80	32	296
67	0	0	0	0	0	200	72	88	136	96	8	312	56	48	168	216	112	48	24	88
68	0	0	0	0	0	64	56	104	168	88	120	0	152	184	248	0	88	120	176	160
69	0	0	0	0	0	24	0	88	8	64	0	72	272	264	168	328	440	256	336	400
70	0	0	0	0	0	160	120	24	368	24	88	0	88	304	32	160	0	208	80	192
71	0	0	0	0	0	80	24	8	88	264	96	104	208	40	208	304	0	264	384	88
72	0	0	0	0	0	80	0	8	312	216	128	232	248	192	72	192	120	24	280	48
73	8	0	0	0	0	0	104	56	160	200	0	184	232	104	240	16	168	136	152	0
74	0	0	0	0	0	0	56	96	0	48	128	16	120	344	184	104	360	280	264	248
75	0	0	0	0	0	120	72	8	16	352	32	48	264	216	224	256	0	0	8	400
76	0	0	0	0	0	152	224	24	344	72	80	168	128	16	0	56	8	192	48	96
77	0	0	0	0	0	112	56	32	120	32	120	56	112	272	128	168	96	120	168	0
78	0	8	0	8	0	16	88	32	8	32	408	152	200	256	216	224	88	48	0	368
79	0	0	0	0	0	128	0	88	64	240	72	264	264	88	0	104	96	72	88	192
80	0	0	0	0	0	72	112	40	0	8	88	240	232	48	0	256	328	0	224	216
81	0	0	0	0	0	0	136	8	184	32	56	144	0	48	152	192	120	224	240	200
82	0	0	0	0	0	192	24	112	120	120	0	0	160	272	288	152	80	40	200	64
83	0	0	0	0	0	32	96	40	232	232	112	160	32	0	152	216	0	40	200	32
84	0	0	0	0	0	136	160	32	40	56	80	184	256	80	72	200	224	0	80	208
85	0	0	0	0	0	120	128	120	0	80	0	144	216	8	72	112	96	80	304	120
86	0	0	0	0	0	0	168	80	56	224	72	0	200	16	168	288	80	104	176	80
87	0	0	0	0	0	56	56	168	248	88	48	72	96	112	96	184	0	88	144	176
88	0	0	8	0	0	208	88	16	120	208	224	8	176	104	120	0	184	0	128	0
89	8	0	0	0	0	8	136	8	128	136	0	240	48	328	0	256	288	96	48	272
90	0	0	0	0	0	224	0	336	40	272	160	136	0	56	88	192	120	136	48	64
91	0	0	0	0	0	0	112	56	8	200	256	112	160	256	256	192	16	0	0	200
92	0	8	0	0	0	0	88	72	256	240	304	128	112	104	8	176	256	56	24	160
93	0	0	0	0	0	24	0	104	248	176	208	40	32	184	0	264	64	328	104	160
94	0	0	0	0	0	96	88	72	144	56	168	152	136	88	128	16	32	0	184	0
95	0	0	0	8	0	136	0	128	64	280	96	160	88	216	208	208	0	96	56	48
96	0	0	0	0	0	32	96	120	256	264	264	136	96	64	184	160	72	152	0	8
97	0	0	0	0	0	0	168	144	104	136	40	120	224	168	264	48	48	152	104	96
98	0	0	0	0	0	56	40	112	120	0	272	304	176	168	168	160	128	0	0	24
99	0	0	0	0	0	112	0	128	296	80	136	64	104	136	0	224	168	16	112	216
100	0	0	0	0	0	128	72	128	16	24	192	200	104	64	96	208	112	80	144	240
101	0	0	0	0	0	16	176	32	96	0	144	288	32	0	352	0	152	8	304	128
102	0	0	0	0	0	64	80	0	256	144	16	328	104	104	208	120	272	128	232	176
103	0	0	0	0	0	16	224	56	176	176	0	160	184	272	72	240	0	192	40	96
104	0	0	8	0	0	80	72	56	144	160	280	128	32	16	224	104	184	24	88	240
105	0	0	0	0	0	168	96	0	96	88	24	96	192	160	312	144	200	56	248	192
106	0	0	0	0	0	32	88	40	216	176	0	272	0	72	200	176	112	240	232	144
107	0	0	0	0	0	152	0	40	160	0	152	184	144	32	248	216	152	136	24	128
108	0	0	0	0	0	128	16	88	248	72	192	64	80	16	200	104	136	112	16	120
109	0	0	0	0	0	248	160	112	208	24	200	0	8	176	296	0	56	8	0	264
110	0	0	0	0	0	24	104	136	168	208	0	88	88	152	136	56	88	0	96	128
111	0	0	0	0	0	56	144	120	8	168	200	112	192	32	328	8	0	72	0	192
112	0	0	0	0	0	0	104	120	160	256	200	224	72	0	128	112	112	0	144	272
113	0	0	0	0	0	32	136	160	48	192	160	168	176	128	192	0	280	8	0	24
114	0	0	0	0	0	184	96	112	40	280	8	48	0	296	0	64	272	80	144	0
115	0	0	0	0	0	112	88	56	320	64	120	0	72	144	224	176	144	168	0	256
116	0	0	8	0	0	112	160	8	32	176	72	216	168	144	0	208	40	168	16	256
117	0	0	0	0	0	160	96	96	16	0	288	0	288	56	200	192	0	256	72	224
118	0	0	0	0	0	120	56	80	48	16	24	296	72	48	240	136	280	64	0	8
119	0	0	0	0	0	56	32	8	272	144	80	128	0	240	304	368	24	280	288	152
120	0	0	0	0	0	0	112	16	192	208	168	176	32	0	296	120	136	344	312	120
avg	0.266667	0.266667	0.4	0.266667	0	82	79.6	75.3333	139.6	144.533	124.533	128	128.267	130.8	157.067	152.267	124	105.6	124.4	146.133
delay	464	365	494.667	464	0	476.219	486.855	470.71	459.665	431.548	419.607	464.029	457.903	435.776	469.825	444.221	469.469	441.665	439.09	458.46
loss	0.333333	0.333333	0.25	0	0	0.646991	0.624372	0.660661	0.437399	0.428271	0.377409	0.429586	0.469813	0.402558	0.386139	0.403655	0.442584	0.429806	0.398844	0.426708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
