Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.6	16	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	80	168	0	352	192	0	0	144	0	104	96	88	312	136
62	0	0	0	0	0	232	0	104	248	312	352	136	216	448	88	224	256	104	104	200
63	0	0	0	0	0	176	48	184	256	344	256	200	264	64	352	216	48	264	48	64
64	0	0	0	0	0	72	0	352	264	296	0	64	360	0	144	280	32	96	160	112
65	0	0	0	0	0	112	0	56	408	272	360	96	200	344	336	0	376	40	120	328
66	0	0	0	0	0	232	272	0	224	112	184	224	184	184	256	272	320	272	64	104
67	0	0	0	0	0	232	32	168	288	264	120	264	88	200	208	168	56	16	192	272
68	0	0	0	0	0	72	96	104	128	80	120	0	384	368	120	176	384	400	408	368
69	0	0	0	0	0	72	120	56	136	88	16	96	272	320	136	256	304	112	168	352
70	0	0	0	0	0	376	96	64	280	88	104	0	24	248	192	232	0	320	224	224
71	0	0	0	0	0	120	0	16	280	456	288	200	424	32	72	432	24	208	440	40
72	0	0	0	0	0	80	128	136	384	344	48	416	392	320	288	128	224	168	256	88
73	0	0	0	0	0	48	208	64	112	200	0	120	320	336	240	0	392	320	456	160
74	0	0	0	0	0	80	8	112	0	328	160	80	144	360	384	368	208	152	152	416
75	0	0	8	0	0	368	264	0	184	296	80	0	200	48	96	88	0	128	96	368
76	0	0	0	0	0	256	328	136	376	56	0	360	296	152	104	200	120	280	72	0
77	0	0	0	8	0	144	104	24	176	0	320	0	96	448	400	168	184	0	136	160
78	0	8	0	0	0	24	128	56	112	160	352	336	328	224	32	344	56	120	16	416
79	0	0	0	0	0	376	72	208	0	248	0	408	424	104	0	168	304	0	232	160
80	0	0	0	0	0	56	208	8	80	0	112	400	104	16	128	408	392	96	336	448
81	0	0	0	0	0	40	224	136	192	64	72	48	104	320	344	272	0	168	240	264
82	0	0	0	0	0	176	112	168	264	248	0	128	104	128	232	248	112	168	288	88
83	0	0	0	0	0	224	200	0	240	248	288	448	232	0	248	288	96	0	208	40
84	0	0	0	0	8	328	328	328	48	0	0	144	376	160	40	216	288	88	280	344
85	0	0	0	0	0	72	200	144	0	304	120	168	272	0	360	304	296	200	312	24
86	0	0	0	0	0	0	152	80	384	320	88	0	312	32	152	184	0	160	48	368
87	0	0	0	0	0	200	104	232	208	264	264	192	280	104	336	232	112	168	352	72
88	0	0	8	0	0	184	296	0	352	400	144	64	120	312	72	160	328	0	88	176
89	8	0	0	0	0	168	64	152	128	208	32	336	0	184	56	200	208	8	48	264
90	0	0	0	0	0	192	40	312	0	192	168	120	32	152	104	272	184	320	48	40
91	0	0	0	0	0	0	176	88	176	328	360	248	168	360	192	352	208	16	0	272
92	0	8	0	0	0	72	0	256	304	240	328	184	160	0	72	272	320	288	64	360
93	0	0	0	0	0	64	64	128	320	240	240	96	144	272	16	176	32	280	216	112
94	0	0	0	8	0	216	64	224	136	248	240	272	192	288	248	232	40	136	296	88
95	0	0	0	0	0	176	48	184	312	328	272	136	264	208	344	392	16	208	0	0
96	0	0	0	0	0	40	184	184	200	384	232	336	128	200	256	72	216	304	80	192
97	0	0	0	0	0	32	184	200	96	200	192	280	408	408	312	264	48	96	152	88
98	0	0	0	0	0	96	16	232	352	8	272	288	176	136	136	184	280	0	8	152
99	0	0	0	0	0	256	72	248	192	160	304	144	344	160	0	384	344	8	144	352
