Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	40	72	0	152	120	0	0	56	0	40	40	32	152	56
62	0	0	0	0	0	120	0	56	88	136	112	72	112	176	32	104	112	56	32	72
63	0	0	0	0	0	152	32	104	80	128	48	48	128	32	184	112	16	168	24	24
64	0	0	0	0	0	48	0	144	0	0	0	0	144	0	88	128	32	48	40	32
65	0	0	0	0	0	24	0	40	336	248	208	136	96	168	144	0	168	24	72	144
66	0	0	0	0	0	112	152	0	112	56	104	112	104	88	128	128	152	128	24	56
67	0	0	0	0	0	184	40	192	144	160	64	136	40	136	112	88	48	8	96	160
68	0	0	0	0	0	48	56	88	80	48	72	0	200	184	80	72	192	200	184	168
69	0	0	0	0	0	48	72	32	64	32	8	40	120	136	48	112	128	56	72	0
70	0	0	0	0	0	184	56	40	128	40	32	8	8	112	80	96	0	168	104	0
71	0	0	0	0	0	80	0	8	112	208	120	96	176	24	32	192	16	96	200	0
72	0	0	0	0	0	40	88	64	184	160	16	192	168	176	152	64	112	88	104	0
73	8	0	0	0	0	48	136	32	48	104	0	56	144	128	128	0	184	136	184	0
74	0	0	0	0	0	40	0	64	0	8	96	40	64	200	200	176	88	64	72	592
75	0	0	8	0	0	200	160	0	96	0	40	0	128	0	24	48	0	72	48	184
76	0	0	0	0	0	160	176	72	200	0	0	176	144	104	56	112	64	144	40	0
77	0	0	0	8	0	120	72	16	80	0	168	0	32	192	192	88	136	8	64	72
78	0	8	0	0	0	40	56	56	48	384	168	136	168	104	8	168	8	72	16	200
79	0	0	0	0	0	200	56	104	0	96	0	192	200	48	0	56	144	0	104	64
80	0	0	0	0	0	32	112	16	48	0	48	176	48	0	72	200	184	56	168	200
81	0	0	0	0	0	48	136	104	104	56	48	32	48	168	192	152	0	112	104	168
82	0	0	0	0	0	120	96	120	152	136	0	72	64	48	112	128	48	64	168	72
83	0	0	0	0	0	176	120	8	112	128	136	192	16	0	128	136	40	0	128	24
84	0	0	0	0	8	184	192	200	24	8	0	72	248	88	24	112	136	48	120	184
85	0	0	0	0	0	56	128	104	0	152	64	72	168	0	184	144	168	120	200	16
86	0	0	0	0	0	0	120	144	184	128	40	0	152	24	88	160	0	96	32	176
87	0	0	0	0	0	176	80	160	128	144	152	88	144	64	200	64	72	88	184	48
88	0	0	8	0	0	120	192	0	160	184	72	96	72	160	32	56	168	0	48	88
89	8	0	0	0	0	80	56	80	80	96	32	96	0	80	32	120	72	0	0	72
90	0	0	0	0	0	88	24	176	0	88	80	80	24	72	48	120	104	160	48	80
91	0	0	0	0	0	0	168	88	96	184	192	112	96	176	88	160	88	16	0	144
92	0	8	0	0	0	56	0	168	160	192	176	88	72	0	48	136	136	144	24	160
93	0	0	0	0	0	16	48	80	120	48	88	32	72	120	8	80	8	128	112	40
94	0	0	0	8	0	160	72	200	112	144	128	200	128	104	120	56	24	80	168	48
95	0	0	0	0	0	72	0	80	72	104	32	72	0	24	24	16	0	72	0	0
96	0	0	0	0	0	40	176	208	176	216	136	168	192	280	264	224	144	216	40	112
97	0	0	0	0	0	32	96	144	24	24	24	0	200	200	144	128	24	48	88	40
98	0	0	0	0	0	48	16	104	144	72	168	248	48	32	56	64	136	0	8	48
99	0	0	0	0	0	200	56	168	120	88	144	72	176	104	8	192	200	0	96	200
100	0	0	0	0	0	56	152	72	8	0	64	168	72	48	160	48	64	56	192	112
101	0	0	0	0	0	0	104	8	152	80	0	192	64	32	184	40	200	0	192	208
102	0	0	0	0	0	16	80	0	152	136	0	144	80	144	104	128	88	160	80	112
103	0	0	8	0	0	0	0	0	104	200	0	72	120	128	56	144	40	56	0	152
104	0	0	0	0	8	96	168	104	40	48	272	16	48	0	104	56	128	72	136	160
105	0	0	0	0	0	104	32	16	128	160	0	136	96	96	120	0	144	0	160	96
106	0	0	0	0	0	160	40	24	32	8	0	32	48	48	128	0	104	200	96	64
107	8	0	0	0	0	96	0	80	184	16	136	224	144	0	112	384	136	64	0	80
108	0	0	0	0	0	176	64	120	168	0	176	0	32	8	192	16	80	0	24	184
109	0	0	0	0	0	144	88	64	136	104	40	40	72	136	136	32	88	0	48	160
110	0	8	0	0	0	56	152	176	112	168	24	48	160	104	200	88	72	80	40	152
111	0	0	0	0	0	80	192	48	0	88	192	104	96	16	168	96	0	16	40	208
112	0	0	0	8	0	0	152	200	112	192	24	176	0	0	64	40	152	8	56	136
113	0	0	0	0	0	96	72	144	0	80	96	24	96	200	8	0	192	40	24	16
