Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	16	40	0	72	56	0	0	24	0	16	16	16	72	24
62	0	0	0	0	0	64	0	32	56	80	56	32	56	96	16	56	56	24	24	40
63	0	0	0	0	0	88	16	80	72	96	56	56	64	8	96	56	0	88	8	16
64	0	0	0	0	0	24	0	96	64	64	0	40	96	0	40	64	16	24	48	24
65	0	0	0	0	0	24	0	16	104	56	88	8	56	80	72	0	88	8	24	80
66	0	0	0	0	0	64	80	0	56	24	48	56	56	48	72	64	80	64	16	32
67	0	0	0	0	0	88	24	80	104	88	32	72	16	72	64	48	24	8	64	96
68	0	0	0	0	0	24	40	56	40	24	32	0	96	104	40	32	96	104	104	80
69	0	0	0	0	0	24	32	8	40	16	8	16	56	72	24	56	64	24	32	80
70	0	0	0	0	0	96	40	24	64	24	16	0	8	56	40	56	0	72	48	40
71	0	0	0	0	0	40	0	0	56	96	64	48	88	8	16	96	8	48	96	8
72	0	0	0	0	0	32	56	40	96	96	8	96	96	80	80	40	64	40	48	24
73	8	0	0	0	0	24	56	24	0	56	0	32	80	72	64	0	96	64	104	32
74	0	0	0	0	0	24	8	48	0	72	48	24	32	104	104	88	56	40	32	104
75	0	0	8	0	0	96	56	0	16	72	16	0	64	0	8	24	0	32	24	88
76	0	0	0	0	0	64	72	32	104	32	0	88	64	40	32	56	24	72	24	0
77	0	0	0	8	0	48	40	8	40	0	0	0	24	96	96	48	56	0	40	40
78	0	8	0	0	0	16	32	16	24	40	0	72	72	56	8	72	16	32	8	96
79	0	0	0	0	0	80	32	56	0	48	0	96	88	32	0	40	64	0	56	32
80	0	0	0	0	0	16	64	8	24	0	0	88	24	0	32	104	104	0	80	104
81	0	0	0	0	0	32	72	48	48	24	0	16	24	88	88	72	0	0	64	72
82	0	0	0	0	0	56	40	48	80	56	0	32	32	24	56	72	24	0	80	32
83	0	0	0	0	0	96	64	0	56	64	288	104	56	0	48	64	16	0	56	24
84	0	0	0	0	8	88	88	104	16	0	0	32	88	40	8	72	72	0	72	80
85	0	0	0	0	0	24	96	80	0	104	32	40	96	0	96	88	96	184	96	8
86	0	0	0	0	0	0	72	88	88	80	16	0	80	16	48	80	0	40	16	96
87	0	0	0	0	0	96	40	88	72	72	72	24	72	40	96	40	40	40	96	24
88	0	0	8	0	0	48	96	0	80	104	40	56	40	80	24	32	72	0	24	48
89	8	0	0	0	0	40	24	40	40	40	16	48	0	40	8	56	48	16	8	64
90	0	0	0	0	0	48	8	88	0	40	40	40	8	32	24	56	40	64	16	16
91	0	0	0	0	0	0	96	48	40	104	96	48	48	96	56	88	48	8	0	72
92	0	8	0	0	0	32	0	104	88	96	96	48	40	0	16	64	72	80	16	80
93	0	0	0	0	0	16	24	40	64	24	56	24	32	56	8	40	8	56	48	32
94	0	0	0	8	0	104	32	96	40	72	80	104	72	96	80	72	16	40	88	24
95	0	0	0	0	0	56	24	72	80	104	64	40	64	48	88	96	0	64	0	0
96	0	0	0	0	0	8	104	96	56	88	56	96	32	72	72	16	72	96	16	56
97	0	0	0	0	0	24	64	64	16	48	40	72	104	104	72	64	8	32	48	16
98	0	0	0	0	0	56	8	80	88	8	72	56	40	32	32	40	80	0	8	40
99	0	0	0	0	0	96	32	72	56	32	64	40	88	40	0	104	96	0	32	104
100	0	0	0	0	0	24	64	40	0	0	64	80	40	24	72	24	24	32	104	64
101	0	0	0	0	0	0	56	0	80	40	32	96	32	16	104	16	104	0	96	96
102	0	0	0	0	0	40	88	0	72	72	0	72	40	72	48	80	40	80	40	72
103	0	0	8	0	0	8	72	96	48	80	48	24	64	72	32	72	24	40	0	80
104	0	0	0	0	8	104	48	16	24	40	56	40	24	0	96	88	88	32	88	96
105	0	0	0	0	0	48	32	8	64	80	0	64	48	64	64	40	72	8	88	48
106	0	0	0	0	0	72	24	8	80	8	24	88	24	16	56	56	56	88	56	32
107	8	0	0	0	0	104	8	96	96	24	80	72	96	8	96	104	104	64	0	48
108	0	0	0	0	0	88	48	64	56	0	104	0	16	0	96	8	24	8	8	80
109	0	0	0	0	0	96	48	40	80	56	24	40	48	88	72	8	40	0	24	96
110	0	8	0	0	0	24	72	88	48	96	16	24	88	48	88	48	40	32	16	72
111	0	0	0	0	0	40	96	24	0	40	96	56	48	8	88	56	0	8	24	104
112	0	0	0	8	0	0	88	80	64	96	16	88	0	0	32	8	72	8	24	72
113	0	0	0	0	0	72	32	80	0	48	48	16	56	96	16	0	104	24	16	8
114	0	0	0	0	0	88	96	40	56	88	0	0	24	40	16	64	80	0	48	8
115	0	0	0	0	0	16	56	0	72	8	32	48	24	56	48	64	32	104	0	88
116	0	0	8	0	0	88	80	24	0	32	56	16	64	32	0	72	8	16	24	48
117	0	0	0	0	0	104	16	40	24	0	40	40	56	24	96	16	32	80	8	56
118	0	0	0	0	0	64	80	40	32	72	48	104	0	64	80	96	56	40	32	8
119	0	0	0	0	0	16	32	0	104	16	0	16	8	40	96	96	0	104	88	40
120	8	0	0	0	0	32	64	32	8	88	80	88	32	0	40	0	64	56	88	64
avg	0.533333	0.4	0.533333	0.4	0.266667	49.7333	47.4667	45.6	49.6	53.3333	42	46.9333	49.7333	45.3333	52.6667	54.1333	46.6667	38.4	43.4667	53.4667
delay	1.25	1.66667	2.25	1	4.5	6.71582	6.16011	6.20175	9.32527	4.605	393.127	4.33239	3.1123	3.03529	3.07595	3.00739	2.82	224.153	3.12883	3.06983
loss	0	0	0	0	0	0.0580808	0.0582011	0.0604396	0.0485934	0.0243902	0.0217391	0.032967	0.0234987	0.025788	0.0270936	0.0097561	0.0277778	0.04	0.0180723	0.026699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
