Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	152	72	8	0	136	168	72	48	160	48	72	56	200	120
101	0	0	0	0	0	0	112	8	168	80	56	192	64	32	192	40	200	0	192	200
102	0	0	0	0	0	80	200	0	152	144	0	160	80	152	104	136	96	160	80	136
103	0	0	8	0	0	24	168	184	104	200	96	72	120	136	56	160	40	80	0	160
104	0	0	0	0	8	200	88	32	48	80	112	72	56	0	200	176	184	72	176	192
105	0	0	0	0	0	104	72	16	128	160	0	128	96	128	120	64	144	16	184	96
106	0	0	0	0	0	160	40	24	152	8	48	168	48	48	128	144	104	200	104	64
107	8	0	0	0	0	200	16	184	200	48	160	176	200	8	200	200	200	120	0	104
108	0	0	0	0	0	176	104	136	144	8	200	0	32	8	184	8	48	24	24	200
109	0	0	0	0	0	200	96	88	176	104	48	64	96	176	144	32	88	0	48	184
110	0	8	0	0	0	56	168	184	112	192	32	48	176	104	200	88	72	64	40	152
111	0	0	0	0	0	80	200	48	0	96	200	104	96	16	168	112	0	16	40	208
112	0	0	0	8	0	0	168	200	120	200	24	192	0	0	72	40	152	8	64	144
113	0	0	0	0	0	136	72	160	0	104	104	24	104	200	40	0	200	48	24	16
114	0	0	0	0	0	200	200	88	112	176	0	0	72	96	32	128	168	8	96	16
115	0	0	0	0	0	24	112	0	136	64	64	88	56	112	96	136	56	200	0	192
116	0	0	8	0	0	184	168	64	0	64	112	40	136	56	0	136	16	48	40	104
117	0	0	0	0	0	200	24	72	48	0	72	88	112	48	184	32	64	160	16	112
118	0	0	0	0	0	144	152	104	72	144	104	200	0	128	160	200	112	80	64	16
119	0	0	0	0	0	40	72	0	200	24	0	32	8	80	200	184	0	200	184	80
120	8	0	0	0	0	64	120	72	16	168	160	176	80	0	72	0	128	104	168	128
avg	0.533333	0.4	0.533333	0.4	0.266667	105.733	100.533	98.2667	103.733	110	85.6	96.6667	102.133	92.9333	108	109.333	95.6	79.6	88.1333	109.867
delay	5.75	1.66667	3	8	5.5	11.9748	12.87	14.0366	7.63239	7.9431	7.34735	6.90069	7.80157	8.0373	7.56667	6.52927	6.77127	6.9665	8.34493	6.75607
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
