Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	88	0	224	176	0	0	80	0	56	56	40	216	80
62	0	0	0	0	0	120	0	96	176	200	168	104	144	288	56	160	168	80	64	144
63	0	0	0	0	0	0	24	24	208	280	192	152	200	40	288	168	16	248	32	32
64	0	0	0	0	0	224	0	216	144	168	0	64	184	0	96	120	16	32	112	64
65	0	0	0	0	0	112	16	56	280	176	216	48	160	240	224	0	232	40	64	248
66	0	0	0	0	0	168	184	0	168	80	152	168	144	120	208	192	224	160	56	80
67	0	0	0	0	0	232	72	224	280	256	80	168	8	184	192	104	72	8	160	288
68	0	0	0	0	0	56	64	112	120	0	88	0	328	264	112	112	264	272	248	288
69	0	0	0	0	0	56	104	48	104	112	8	56	160	208	72	168	176	80	112	216
70	0	0	0	0	0	200	96	56	200	56	64	16	16	168	104	80	0	248	112	136
71	0	0	0	0	0	104	0	8	160	304	176	128	272	24	56	248	8	152	272	32
72	0	0	0	0	0	56	144	88	248	248	32	256	256	248	184	144	112	104	144	56
73	8	0	0	0	0	80	152	56	56	144	0	88	224	208	152	0	240	168	264	96
74	0	0	0	0	0	56	8	152	0	192	128	48	88	288	256	256	144	96	112	288
75	0	0	8	0	0	272	192	0	144	216	64	0	184	0	32	56	0	104	72	264
76	0	0	0	0	0	136	184	56	248	48	0	248	224	128	64	152	80	192	56	0
77	0	0	0	8	0	176	88	8	112	0	248	0	48	112	112	136	176	8	96	104
78	0	8	0	0	0	0	88	24	24	48	200	144	192	248	184	176	32	40	0	192
79	0	0	0	0	0	264	96	168	40	144	32	288	288	120	16	160	192	56	160	112
80	0	0	0	0	0	48	192	24	72	0	64	264	72	16	96	304	296	88	240	288
81	0	0	0	0	0	56	136	96	128	56	64	56	56	224	280	224	0	128	152	232
82	0	0	0	0	0	80	64	104	176	176	0	88	88	80	152	176	72	64	176	88
83	0	0	0	0	0	200	152	8	128	168	168	296	144	0	168	152	48	0	112	56
84	0	0	0	0	0	56	88	88	32	0	0	80	240	128	32	168	176	48	176	256
85	0	0	0	0	8	112	224	168	0	192	96	64	200	0	168	200	232	120	200	24
86	0	0	0	0	0	0	8	0	272	232	56	0	200	40	144	224	0	128	48	272
87	0	0	0	0	0	280	272	352	184	200	216	96	200	80	224	112	88	120	232	48
88	0	0	8	0	0	184	288	8	240	304	80	168	112	232	56	80	248	0	40	120
89	8	0	0	0	0	104	88	120	104	120	48	144	0	128	40	32	128	56	40	184
90	0	0	0	0	0	128	24	240	0	128	104	112	32	64	56	0	120	184	32	32
91	0	0	0	0	0	0	200	80	136	240	248	160	136	232	136	560	96	16	0	200
92	0	8	0	0	0	72	0	280	208	272	192	136	80	0	56	176	200	224	40	256
93	0	0	0	0	0	48	48	136	168	72	200	64	112	176	16	120	24	200	144	72
94	0	0	0	8	0	240	96	240	136	192	200	264	152	232	224	192	24	104	240	48
95	0	0	0	0	0	152	80	200	200	280	184	120	176	152	112	288	16	152	0	0
96	0	0	0	0	0	24	168	168	152	248	120	280	80	168	304	56	216	264	40	160
97	0	0	0	0	0	56	176	168	48	136	80	192	120	264	184	184	40	88	128	40
98	0	0	0	0	0	0	0	0	248	0	0	168	0	72	88	136	240	8	16	120
99	0	0	0	0	0	208	40	232	152	96	432	88	456	128	0	224	176	0	64	176
100	0	0	0	0	0	88	224	56	0	0	208	208	104	64	208	72	112	88	272	184
101	0	0	0	0	0	0	152	0	240	120	80	288	96	56	280	56	304	0	280	304
