Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.8	17.2	16.4	13.6	14	11.6	16.2	16.8	13.4	15	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	56	128	0	232	184	0	0	88	0	56	56	48	232	88
62	0	0	0	0	0	200	0	88	176	232	168	104	168	296	56	160	192	88	64	144
63	0	0	0	0	0	264	56	240	224	296	192	176	200	48	304	168	24	248	32	40
64	0	0	0	0	0	80	0	296	192	200	0	96	280	0	120	184	40	72	128	72
65	0	0	0	0	0	128	16	56	296	184	272	56	176	280	224	0	272	40	72	248
66	0	0	0	0	0	192	232	0	168	80	152	176	160	136	216	208	232	192	56	80
67	0	0	0	0	0	296	80	280	304	256	104	200	64	208	200	128	80	16	184	304
68	0	0	0	0	0	104	112	160	128	80	112	0	296	304	128	112	288	296	304	288
69	0	0	0	0	0	80	104	56	112	48	8	56	176	208	72	168	192	80	112	240
70	0	0	0	0	0	296	104	56	200	64	64	16	16	176	112	160	0	248	144	136
71	0	0	0	0	0	120	0	8	168	304	176	144	280	24	64	296	16	152	304	40
72	0	0	0	0	0	96	176	144	304	264	32	304	296	280	224	96	184	120	168	72
73	8	0	0	0	0	88	224	64	72	168	0	88	240	208	192	0	304	208	296	96
74	0	0	0	0	0	64	8	160	0	224	136	56	96	296	304	280	152	104	112	304
75	0	0	8	0	0	304	232	0	152	248	72	0	184	0	32	64	0	112	72	272
76	0	0	0	0	0	248	304	144	304	56	0	264	232	152	88	168	96	216	72	0
77	0	0	0	8	0	168	120	16	136	0	248	0	64	304	296	136	200	8	112	112
78	0	8	0	0	0	80	88	80	96	136	264	224	264	168	32	256	40	120	24	304
79	0	0	0	0	0	296	104	168	0	160	0	288	296	88	0	112	224	0	160	104
80	0	0	0	0	0	48	184	24	72	0	72	280	72	16	104	304	296	88	256	296
81	0	0	0	0	0	88	208	168	152	72	72	56	72	248	296	224	0	176	176	248
82	0	0	0	0	0	184	152	192	232	208	0	96	104	80	176	208	72	104	256	104
83	0	0	0	0	0	280	184	8	168	192	200	304	152	0	192	200	64	0	184	56
