Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17	16.4	13.4	13.6	11.4	16.2	16.8	13.2	14.6	12	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	64	112	0	336	280	0	0	112	0	88	96	72	304	144
62	0	0	0	0	0	160	0	48	152	240	216	88	144	328	48	144	184	72	96	128
63	0	0	0	0	0	152	32	144	200	296	240	184	232	80	384	176	64	272	48	72
64	0	0	0	0	0	40	0	264	224	224	0	120	352	0	128	232	48	72	120	80
65	0	0	0	0	0	64	0	24	344	216	344	80	168	280	312	0	232	24	72	288
66	0	0	0	0	0	160	168	0	184	112	208	168	128	160	280	192	352	216	64	112
67	0	0	0	0	0	128	0	136	264	224	64	232	8	160	160	152	96	0	120	304
68	0	0	0	0	0	96	56	96	152	144	184	0	296	296	88	16	224	176	240	240
69	0	0	0	0	0	48	64	40	112	48	0	72	376	408	160	368	392	216	304	416
70	0	0	0	0	0	248	112	40	264	72	80	0	24	200	168	208	0	296	96	160
71	0	0	0	0	0	96	0	8	272	432	264	128	320	32	72	392	0	168	472	72
72	0	0	0	0	0	120	88	56	280	248	24	344	280	288	208	120	136	80	240	72
73	8	0	0	0	0	48	208	56	144	216	0	152	336	280	264	0	360	224	328	64
74	0	0	0	0	0	16	0	128	0	232	184	80	120	440	424	296	272	224	224	400
75	0	0	0	0	0	224	128	0	184	240	72	0	200	16	64	88	0	104	88	288
76	0	0	0	0	0	200	240	88	328	56	0	264	208	112	56	152	40	208	56	0
77	0	0	0	8	0	168	112	8	184	0	296	24	112	416	456	232	248	24	160	152
78	0	8	0	0	0	8	96	40	104	120	352	248	264	208	40	264	48	104	0	296
79	0	0	0	0	0	200	64	80	8	176	0	320	376	112	0	152	160	16	152	104
80	0	0	0	0	0	8	112	8	88	0	88	320	104	16	88	344	320	72	296	368
81	0	0	0	0	0	72	168	128	168	64	80	48	96	304	352	272	8	200	200	280
82	0	0	0	0	0	128	88	104	168	168	0	48	128	120	232	248	112	96	264	64
83	0	0	0	0	0	224	144	0	240	328	224	392	144	0	216	224	48	0	224	72
84	0	0	0	0	0	200	160	208	40	0	0	104	296	160	40	216	216	72	200	248
85	0	0	0	0	0	80	192	136	0	240	32	120	272	0	224	208	272	184	312	0
86	0	0	0	0	0	0	152	192	176	280	136	0	296	48	184	296	48	120	104	240
87	0	0	0	0	0	136	16	120	344	160	136	152	176	144	240	160	0	152	216	192
88	0	0	8	0	0	240	168	40	216	320	208	80	184	176	136	0	320	0	192	80
89	0	0	0	0	0	104	112	144	216	304	16	288	64	256	40	312	280	88	40	312
90	0	0	0	0	0	144	8	312	0	192	200	136	24	136	88	208	136	216	40	40
91	0	0	0	0	0	0	160	120	112	224	336	208	144	312	216	264	128	16	0	216
92	0	8	0	0	0	48	16	184	280	360	336	160	136	8	88	160	240	216	32	304
93	0	0	0	0	0	56	16	80	280	144	264	72	144	248	0	200	24	280	224	88
