Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.8	17.2	16.4	13.6	14	11.6	16.2	16.8	13.4	15	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	112	256	0	464	376	0	0	176	0	120	120	104	464	184
62	0	0	0	0	0	400	0	184	344	456	336	216	336	600	112	312	376	168	128	288
63	0	0	0	0	0	528	112	464	464	600	376	344	400	88	600	336	48	496	72	72
64	0	0	0	0	0	152	0	600	376	392	0	200	560	0	256	376	88	144	248	152
65	0	0	0	0	0	272	40	104	600	376	544	112	352	552	440	0	544	72	144	488
66	0	0	0	0	0	368	464	8	328	152	312	344	320	272	424	408	456	392	104	160
67	0	0	0	0	0	600	152	560	592	504	184	400	120	424	392	264	152	24	376	600
68	0	0	0	0	0	208	232	320	272	168	248	0	608	600	272	216	576	608	608	576
69	0	0	0	0	0	160	200	104	216	112	16	120	344	432	136	336	384	144	216	480
70	0	0	0	0	0	584	208	112	400	120	120	24	32	336	240	320	0	504	304	288
71	0	0	0	0	0	240	0	24	344	600	360	288	560	56	120	592	40	304	600	72
72	0	0	0	0	0	200	352	280	600	536	56	600	592	552	456	192	368	248	328	136
73	8	0	0	0	0	176	456	136	152	328	0	184	472	416	384	0	600	400	600	200
74	0	0	0	0	0	128	0	312	0	456	272	120	200	600	600	560	304	216	216	600
75	0	0	8	0	0	600	480	0	304	488	144	0	368	0	64	128	0	216	152	552
76	0	0	0	0	0	472	576	288	584	104	0	520	448	280	144	320	176	440	120	0
77	0	0	0	8	0	368	272	40	288	0	496	0	144	624	624	288	424	16	248	216
78	0	8	0	0	0	152	160	152	200	280	520	456	512	344	64	504	72	240	48	600
79	0	0	0	0	0	600	208	344	0	320	0	568	600	176	0	232	456	0	320	216
80	0	0	0	0	0	96	376	48	136	0	152	560	144	24	200	600	584	168	504	600
81	0	0	0	0	0	168	408	336	304	152	144	104	144	496	600	456	0	344	352	488
82	0	0	0	0	0	344	288	352	464	400	0	192	200	168	344	400	152	216	512	208
83	0	0	0	0	0	576	392	40	344	400	400	608	312	0	384	408	120	0	376	112
84	0	0	0	0	8	608	584	600	72	8	0	208	600	248	72	400	424	136	384	544
85	0	0	0	0	0	176	600	488	0	600	208	280	560	0	584	536	576	368	600	56
86	0	0	0	0	0	0	480	560	544	464	120	0	464	80	272	472	0	288	88	552
87	0	0	0	0	0	576	240	584	408	456	456	288	440	216	584	256	208	288	584	144
88	0	0	8	0	0	376	600	8	480	600	216	336	224	480	112	160	544	0	128	280
89	8	0	0	0	0	232	176	240	232	272	112	288	0	248	88	360	288	112	72	400
90	0	0	0	0	0	280	56	520	0	272	224	224	72	208	136	360	248	368	72	64
91	0	0	0	0	0	0	544	288	280	584	600	360	280	552	312	520	256	32	0	432
92	0	8	0	0	0	168	0	600	504	584	552	272	216	0	144	408	440	464	88	512
93	0	0	0	0	0	128	136	264	400	144	336	128	224	344	32	240	48	400	320	152
94	0	0	0	8	0	584	240	576	304	432	456	576	384	536	496	384	64	240	528	144
95	0	0	0	0	0	352	168	496	480	616	376	264	384	336	536	624	40	376	0	0
96	0	0	0	0	0	48	592	592	344	528	336	576	200	408	424	120	432	560	120	320
97	0	0	0	0	0	120	448	480	136	304	312	432	608	616	432	376	72	200	272	136
98	0	0	0	0	0	368	32	536	512	8	400	360	240	176	176	264	480	24	32	248
99	0	0	0	0	0	600	184	560	344	288	440	240	568	304	16	600	600	8	272	600
100	0	0	0	0	0	184	456	208	8	0	408	512	216	136	480	144	208	160	600	368
101	0	0	0	0	0	0	328	24	512	248	168	568	200	96	584	112	600	0	568	600
102	0	0	0	0	0	232	600	0	456	416	0	472	232	456	304	432	272	464	248	408
103	0	0	8	0	0	80	504	560	320	608	288	216	368	400	160	456	136	256	0	464
104	0	0	0	0	8	600	256	88	136	232	344	224	152	24	608	536	536	200	536	576
105	0	0	0	0	0	312	224	40	376	488	0	392	304	368	368	200	424	64	528	280
