Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.8	17.2	16.4	13.6	14	11.6	16.2	16.8	13.4	15	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	112	256	0	464	368	0	0	176	0	120	120	104	464	184
62	0	0	0	0	0	400	0	184	336	424	344	176	296	568	80	280	336	128	128	256
63	0	0	0	0	0	424	112	352	360	520	296	272	440	120	520	256	88	528	72	104
64	0	0	0	0	0	256	0	712	480	504	80	312	560	0	368	488	88	152	248	152
65	0	0	0	0	0	272	40	104	608	376	544	112	352	552	440	0	544	72	144	488
66	0	0	0	0	0	360	448	0	304	152	312	312	320	272	424	400	448	392	104	160
67	0	0	0	0	0	504	136	464	512	408	80	432	16	312	288	272	160	0	272	496
68	0	0	0	0	0	296	248	328	368	264	352	0	304	304	288	0	312	352	456	448
69	0	0	0	0	0	0	0	0	0	8	0	24	0	0	0	0	232	328	472	328
70	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	80	152	112	152
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	568	40	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	96	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	280	320	272
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	456
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	88	48
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	368	0
78	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	488
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	240	120	328
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	424	328
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	280	280	384
