Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	40	64	0	152	120	0	0	56	0	40	40	32	136	56
62	0	0	0	0	0	96	0	56	112	128	104	72	112	192	32	104	112	56	40	88
63	0	0	0	0	0	128	24	144	144	192	96	112	112	32	168	112	16	168	24	16
64	0	0	0	0	0	40	0	176	128	112	0	72	192	0	80	120	32	48	88	48
65	0	0	0	0	0	40	8	24	184	104	152	32	112	160	152	0	184	24	48	152
66	0	0	0	0	0	112	136	0	112	56	88	112	96	80	136	136	48	120	32	56
67	0	0	0	0	0	160	48	184	144	152	40	136	0	128	104	88	0	8	88	160
68	0	0	0	0	0	56	64	96	80	0	80	0	208	192	88	72	0	200	184	168
69	0	0	0	0	0	48	72	32	72	0	8	40	120	128	48	112	0	56	64	152
70	0	0	0	0	0	192	64	40	128	112	40	8	8	112	80	88	0	168	104	88
71	0	0	0	0	0	88	0	8	104	208	120	96	176	24	40	200	0	96	192	24
72	0	0	0	0	0	40	112	80	176	152	16	192	176	168	152	64	584	88	104	48
73	8	0	0	0	0	32	104	32	56	96	0	32	136	136	120	0	200	136	184	64
74	0	0	0	0	0	32	0	72	0	144	88	0	64	200	200	160	80	56	64	192
75	0	0	8	0	0	208	160	0	96	160	40	0	128	0	24	48	0	56	48	184
76	0	0	0	0	0	152	168	64	184	32	0	216	112	96	56	112	64	144	40	0
77	0	0	0	8	0	120	72	16	72	0	160	0	40	192	192	88	136	8	64	72
78	0	8	0	0	0	48	56	56	64	72	160	144	144	104	16	160	16	40	16	208
79	0	0	0	0	0	192	64	96	0	104	0	192	200	56	0	80	0	0	104	64
80	0	0	0	0	0	24	120	16	48	0	48	168	48	8	72	200	336	0	160	184
81	0	0	0	0	0	56	120	88	104	56	48	32	48	160	200	120	0	0	112	152
82	0	0	0	0	0	112	88	112	152	136	0	72	64	48	112	136	48	0	168	64
83	0	0	0	0	0	184	120	8	112	128	136	176	96	0	112	112	40	0	120	24
84	0	0	0	0	8	192	184	200	24	8	0	72	208	80	24	136	144	0	128	184
85	0	0	0	0	0	56	176	168	0	200	72	72	176	0	200	176	168	0	200	16
86	0	0	0	0	0	0	136	160	72	152	40	0	152	24	88	136	0	528	32	176
87	0	0	0	0	0	184	72	184	232	152	128	88	128	48	200	72	72	88	176	40
88	0	0	8	0	0	96	192	0	160	200	72	88	64	0	32	56	160	0	48	56
89	8	0	0	0	0	72	56	64	80	96	32	0	0	0	32	120	0	0	0	0
90	0	0	0	0	0	88	0	104	0	80	32	0	0	0	0	56	0	0	0	0
91	0	0	0	0	0	0	104	88	96	160	168	296	72	440	80	192	248	160	40	280
92	0	8	0	0	0	56	0	176	168	200	112	88	72	0	56	128	136	144	16	152
93	0	0	0	0	0	32	48	80	128	48	152	48	72	120	8	80	16	120	104	48
94	0	0	0	8	0	136	72	184	104	152	120	192	112	168	136	136	16	80	184	48
95	0	0	0	0	0	112	32	152	144	184	112	72	128	104	168	160	8	120	0	0
96	0	0	0	0	0	16	184	168	112	152	112	192	72	144	120	40	144	192	32	120
97	0	0	0	0	0	40	128	144	24	80	96	144	192	200	136	128	24	56	80	40
98	0	0	0	0	0	128	16	160	168	0	120	120	64	56	56	88	152	8	8	80
99	0	0	0	0	0	192	48	176	120	96	144	64	168	96	8	192	200	0	96	168
100	0	0	0	0	0	56	152	56	8	0	136	152	64	48	152	40	72	48	200	112
101	0	0	0	0	0	0	104	8	160	80	56	192	64	32	184	40	200	0	192	200
102	0	0	0	0	0	56	96	0	152	56	0	144	64	24	104	120	88	160	64	136
103	0	0	8	0	0	32	216	160	104	272	88	64	120	0	56	136	40	64	0	144
104	0	0	0	0	8	176	64	32	48	80	112	64	56	0	192	160	184	72	176	192
105	0	0	0	0	0	72	48	16	120	160	0	104	96	0	120	56	144	16	176	96
106	0	0	0	0	0	160	24	24	136	8	48	136	40	0	128	128	104	184	96	64
107	8	0	0	0	0	176	16	192	200	48	136	176	176	0	200	192	192	112	0	104
108	0	0	0	0	0	160	64	128	144	8	176	0	16	0	184	8	48	24	16	192
109	0	0	0	0	0	160	88	40	152	104	40	64	88	584	128	24	80	0	48	144
110	0	8	0	0	0	48	152	0	96	184	32	32	160	104	200	88	72	56	40	144
111	0	0	0	0	0	80	200	0	0	88	200	104	96	16	168	112	0	8	32	208
112	0	0	0	8	0	0	144	0	120	184	24	176	0	0	56	40	152	8	64	144
113	0	0	0	0	0	88	48	552	0	96	96	24	80	184	40	0	184	40	16	8
114	0	0	0	0	0	176	184	88	104	152	0	0	56	88	24	32	144	8	72	16
115	0	0	0	0	0	16	96	0	104	64	48	88	56	96	96	0	56	184	0	184
116	0	0	8	0	0	160	168	64	0	40	112	40	120	48	0	0	8	40	40	96
117	0	0	0	0	0	112	8	16	0	0	72	88	104	48	184	0	64	160	16	96
118	0	0	0	0	0	208	120	136	0	112	96	176	0	128	136	512	104	80	64	16
119	0	0	0	0	0	32	72	0	328	24	0	24	0	80	176	168	0	184	184	80
120	8	0	0	0	0	64	112	64	16	152	160	160	80	0	72	0	120	96	168	128
avg	0.533333	0.4	0.533333	0.4	0.266667	93.2	87.7333	87.4667	98.2667	102.8	78.1333	90.8	93.4667	87.2	102.133	101.733	91.3333	75.7333	83.2	102.933
delay	3.5	1.66667	1.25	2	4.5	21.6209	29.1231	234.913	47.5224	29.6801	17.7747	99.2878	15.3409	600.456	7.96997	148.477	400.267	365.6	12.1058	62.9417
loss	0	0	0	0	0	0.0992268	0.107191	0.0976616	0.0478036	0.0469136	0.0815047	0.0502092	0.0739762	0.0535456	0.0436954	0.0545229	0.0338505	0.0372881	0.0487805	0.0573871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
