Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	112	0	232	176	0	0	88	0	56	56	48	216	88
62	0	0	0	0	0	128	0	56	176	104	160	104	144	280	56	160	152	64	56	136
63	0	0	0	0	0	0	56	184	224	0	192	176	168	48	248	64	24	224	32	40
64	0	0	0	0	0	0	0	296	128	0	0	96	280	0	120	0	40	72	128	72
65	0	0	0	0	0	400	16	48	344	728	264	56	152	248	224	0	248	32	72	248
66	0	0	0	0	0	176	224	0	168	72	144	160	160	136	200	0	216	184	56	80
67	0	0	0	0	0	216	72	184	296	248	88	176	56	184	176	528	80	16	176	280
68	0	0	0	0	0	88	88	144	128	80	104	0	272	288	112	104	280	280	288	280
69	0	0	0	0	0	72	104	56	112	48	8	56	160	208	72	168	184	80	112	224
70	0	0	0	0	0	240	104	56	176	64	64	16	0	176	96	96	0	248	144	112
71	0	0	0	0	0	56	0	8	144	304	176	144	272	24	64	240	16	152	272	32
72	0	0	0	0	0	24	144	64	256	208	32	248	208	272	192	144	96	72	136	48
73	8	0	0	0	0	80	176	40	56	152	0	88	216	160	160	0	304	192	280	96
74	0	0	0	0	0	40	8	144	0	200	96	40	72	272	280	232	120	72	112	296
75	0	0	8	0	0	240	168	0	144	232	64	0	184	0	16	56	0	112	72	168
76	0	0	0	0	0	232	216	120	264	56	0	248	216	96	88	152	72	184	64	0
77	0	0	0	8	0	168	80	8	120	0	248	0	64	288	296	136	168	8	104	0
78	0	8	0	0	0	72	88	64	72	120	240	208	208	144	24	216	40	88	16	488
79	0	0	0	0	0	280	96	160	0	152	0	288	304	96	0	112	112	0	144	112
80	0	0	0	0	0	32	184	16	64	0	72	280	64	8	88	296	376	64	208	296
81	0	0	0	0	0	56	200	128	152	72	72	56	64	240	296	224	0	168	176	240
82	0	0	0	0	0	152	96	168	168	200	0	80	104	72	160	168	72	0	224	88
83	0	0	0	0	0	176	144	8	128	136	144	304	152	0	144	160	56	0	120	48
84	0	0	0	0	0	56	80	80	32	0	0	72	264	96	40	192	168	0	168	240
85	0	0	0	0	8	144	224	208	0	200	88	48	192	0	176	168	216	240	216	32
86	0	0	0	0	0	0	176	240	256	168	64	0	176	40	136	184	0	96	40	240
87	0	0	0	0	0	296	96	184	152	208	192	120	192	72	264	128	104	0	224	48
88	0	0	8	0	0	184	256	0	232	288	104	168	112	208	48	72	248	0	56	0
89	8	0	0	0	0	96	80	96	104	136	40	128	0	112	40	176	136	224	40	0
90	0	0	0	0	0	88	8	176	0	136	96	112	24	96	48	168	128	184	32	0
91	0	0	0	0	0	0	248	96	120	248	248	152	88	216	136	240	128	8	0	560
92	0	8	0	0	0	64	0	240	208	280	248	136	112	0	72	160	192	224	32	248
93	0	0	0	0	0	56	48	128	192	56	136	64	104	152	16	120	24	208	152	72
94	0	0	0	8	0	264	80	240	136	200	224	104	176	248	240	192	32	128	232	64
95	0	0	0	0	0	144	64	176	216	288	176	288	192	152	232	280	16	160	0	0
96	0	0	0	0	0	16	64	72	160	248	120	272	96	192	208	48	216	288	64	168
97	0	0	0	0	0	16	200	216	56	96	128	136	208	224	128	120	40	72	80	64
98	0	0	0	0	0	0	24	232	240	0	200	160	96	72	0	136	224	8	16	112
99	0	0	0	0	0	456	56	192	168	128	184	128	240	128	0	288	272	0	128	280
100	0	0	0	0	0	96	216	88	0	0	176	216	112	64	320	72	96	80	272	144
101	0	0	0	0	0	0	144	0	248	112	64	280	0	56	272	56	304	0	280	304
102	0	0	0	0	0	120	216	0	112	136	0	112	192	168	144	192	136	168	104	200
103	0	0	0	0	0	40	200	256	272	288	128	224	184	184	64	216	56	128	0	224
104	0	0	0	0	8	256	120	24	64	112	160	112	40	16	280	256	248	96	256	272
105	0	0	0	0	0	96	88	16	176	200	0	184	120	176	168	96	104	8	264	96
106	0	0	0	0	0	184	48	40	184	8	56	216	56	48	160	208	240	288	152	104
107	8	0	0	0	0	256	8	192	224	56	192	232	240	16	208	272	240	128	0	112
108	0	0	0	0	0	232	152	136	192	0	280	0	32	16	248	8	72	40	40	280
109	0	0	0	0	0	120	48	40	232	0	56	104	136	248	208	48	112	0	40	232
110	0	8	0	0	0	136	256	264	144	424	48	56	232	136	280	112	96	80	40	208
111	0	0	0	0	0	96	248	80	0	136	296	136	136	24	224	144	0	24	56	296
112	0	0	0	8	0	0	216	296	176	280	40	256	0	0	112	64	208	16	88	216
113	0	0	0	0	0	184	96	232	0	120	152	40	136	256	48	0	288	48	32	16
114	0	0	0	0	0	272	280	112	168	272	0	0	104	128	32	184	232	16	80	24
115	0	0	0	0	0	32	128	0	200	80	80	136	72	152	144	200	80	248	0	288
116	0	0	0	0	0	248	240	72	0	104	160	56	200	80	0	200	16	64	104	128
117	0	0	0	0	0	272	40	80	0	0	112	0	168	72	288	48	72	224	16	152
118	0	0	0	0	0	168	208	136	152	176	136	368	0	136	232	232	104	112	80	24
119	0	0	0	0	0	48	96	0	304	32	0	56	16	104	288	264	0	248	264	104
120	8	0	0	0	0	72	112	88	16	224	200	232	112	0	104	0	192	160	216	176
avg	0.533333	0.4	0.266667	0.4	0.266667	128.933	119.733	113.2	140.933	147.467	115.467	132.133	134.667	123.6	145.333	147.6	129.2	106.267	117.867	153.333
delay	2	1	1	3.66667	314	109.603	55.5056	60.9706	24.4172	119.948	6.64319	42.5399	41.602	23.1392	51.9789	165.411	70.0444	125.366	31.1312	163.721
loss	0	0	0.333333	0	0	0.165517	0.179909	0.218951	0.0887931	0.091954	0.0903361	0.0729654	0.114812	0.0964912	0.0961857	0.0881384	0.0823864	0.0901826	0.0951894	0.0596893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
