Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.2	14.6	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	64	0	192	152	0	0	48	0	56	24	48	200	72
62	0	0	0	0	0	80	0	24	120	168	128	16	104	248	32	120	160	64	72	88
63	0	0	0	0	0	112	16	80	144	232	160	184	160	40	248	136	32	176	16	40
64	0	0	0	0	0	56	0	160	80	168	0	64	200	0	64	144	24	40	96	64
65	0	0	0	0	0	64	0	32	240	120	216	48	144	200	176	0	200	16	56	192
66	0	0	0	0	0	112	144	0	72	64	112	136	144	112	176	160	152	136	24	72
67	0	0	0	0	0	120	32	104	240	168	32	136	32	136	152	96	80	0	96	216
68	0	0	0	0	0	24	40	48	64	0	64	0	232	232	80	104	160	232	248	184
69	0	0	0	0	0	24	88	24	88	0	0	48	136	192	72	160	192	56	96	232
70	0	0	0	0	0	192	56	16	168	152	48	0	16	152	96	136	0	184	120	96
71	0	0	0	0	0	64	0	8	144	264	168	120	224	16	64	256	0	120	264	32
72	0	0	0	0	0	56	64	32	176	184	32	256	208	208	168	80	80	72	120	40
73	8	0	0	0	0	0	104	24	64	128	0	80	192	168	160	0	232	160	240	96
74	0	0	0	0	0	32	0	56	0	184	128	48	56	248	280	248	136	88	88	272
75	0	0	0	0	0	136	120	0	88	216	64	0	184	0	40	48	0	96	48	248
76	0	0	0	0	0	120	136	72	192	40	0	184	128	88	56	80	56	168	32	0
77	0	0	0	8	0	64	64	8	72	0	192	0	48	248	264	128	168	0	72	96
78	0	8	0	0	0	24	72	32	48	88	232	144	160	120	24	184	32	64	8	256
79	0	0	0	0	0	144	48	48	0	136	0	216	216	56	0	80	152	0	112	88
80	0	0	0	0	0	16	96	0	48	0	56	216	64	16	80	232	216	56	216	232
81	0	0	0	0	0	32	88	96	112	48	56	48	48	184	232	216	0	128	144	168
82	0	0	0	0	0	56	64	88	160	152	0	56	88	80	104	56	40	72	152	80
83	0	0	0	0	0	64	40	24	128	160	128	224	120	0	152	216	56	0	104	56
84	0	0	0	0	8	176	160	144	16	0	0	72	176	64	40	120	128	48	152	192
85	0	0	0	0	0	40	128	144	0	216	72	72	176	0	176	200	168	72	192	16
86	0	0	0	0	0	0	144	160	192	184	32	0	152	32	104	176	0	120	24	216
87	0	0	0	0	0	72	32	160	128	120	136	96	80	64	192	88	48	88	176	40
88	0	0	8	0	0	80	160	0	168	256	96	120	88	152	56	32	200	0	64	104
89	8	0	0	0	0	72	64	80	96	104	40	128	0	104	40	160	88	56	40	152
90	0	0	0	0	0	96	16	208	0	80	88	80	8	88	48	152	128	136	24	32
