Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	96	136	0	352	272	0	0	136	0	104	96	88	360	136
62	0	0	0	0	0	272	0	128	264	312	264	176	272	464	96	256	296	120	80	216
63	0	0	0	0	0	312	72	272	344	408	216	256	304	72	392	264	48	352	40	56
64	0	0	0	0	0	96	0	320	160	200	0	88	64	0	120	112	56	104	64	56
65	0	0	0	0	0	96	0	64	456	304	344	112	384	320	392	144	360	24	144	320
66	0	0	0	0	0	200	224	0	272	128	232	208	232	216	304	248	360	304	56	120
67	0	0	0	0	0	280	88	328	376	320	112	296	48	272	304	136	120	16	256	424
68	0	0	0	0	0	56	80	120	160	96	136	0	416	424	160	0	400	440	432	368
69	0	0	0	0	0	88	160	64	176	80	16	88	280	336	112	456	264	112	184	336
70	0	0	0	0	0	344	112	56	232	72	72	16	16	240	200	232	0	344	224	176
71	0	0	0	0	0	168	0	24	264	448	280	216	456	40	104	472	64	200	464	64
72	0	0	0	0	0	96	136	104	376	384	40	360	416	376	336	144	224	152	232	104
73	8	0	0	0	0	104	120	72	104	216	0	0	336	296	56	0	488	328	416	160
74	0	0	0	0	0	96	0	184	0	312	152	272	56	464	664	424	224	160	136	448
75	0	0	8	0	0	344	424	0	232	336	88	0	304	0	56	96	0	136	104	384
76	0	0	0	0	0	296	376	144	376	48	0	368	272	192	112	224	112	296	96	0
77	0	0	0	8	0	112	120	16	200	0	376	0	112	472	496	200	272	16	168	160
78	0	8	0	0	0	144	152	32	120	168	392	304	384	248	40	384	48	144	32	408
79	0	0	0	0	0	456	80	144	0	248	0	392	392	120	0	168	320	0	200	152
80	0	0	0	0	0	56	272	24	96	0	88	376	96	16	152	456	432	136	376	480
81	0	0	0	0	0	48	224	152	176	80	88	72	104	352	440	288	0	240	184	240
82	0	0	0	0	0	192	112	144	320	296	0	96	152	136	240	280	112	128	272	184
83	0	0	0	0	0	336	232	16	240	272	272	432	224	0	232	288	88	0	264	88
84	0	0	0	0	8	400	312	312	40	0	0	152	392	176	64	264	272	104	272	384
85	0	0	0	0	0	88	336	240	0	344	160	120	384	0	392	296	400	248	368	32
86	0	0	0	0	0	0	248	288	368	336	72	0	280	40	176	336	0	168	32	392
87	0	0	0	0	0	160	96	208	304	304	304	152	248	136	352	160	120	144	336	112
88	0	0	8	0	0	208	360	8	320	432	160	112	160	336	80	120	368	0	112	136
89	8	0	0	0	0	184	72	128	152	192	48	240	0	80	64	256	224	0	56	280
90	0	0	0	0	0	216	32	336	0	200	176	168	32	240	104	280	192	360	56	48
91	0	0	0	0	0	0	304	160	192	376	480	256	168	400	224	360	184	24	0	240
92	0	8	0	0	0	0	0	224	360	400	416	208	144	0	96	304	264	328	48	328
93	0	0	0	0	0	120	32	256	272	120	224	64	120	248	24	208	24	296	232	128
94	0	0	0	8	0	160	96	272	160	248	312	336	200	360	304	224	24	136	240	72
