Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.2	14.6	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	96	0	248	224	0	0	88	0	72	72	72	232	88
62	0	0	0	0	0	96	0	32	144	200	200	80	104	264	32	136	96	64	72	120
63	0	0	0	0	0	112	16	72	176	272	160	160	192	64	272	160	40	248	16	40
64	0	0	0	0	0	72	0	216	176	216	16	144	240	0	160	216	32	48	80	56
65	0	0	0	0	0	104	0	48	288	216	240	32	192	248	192	0	248	40	104	216
66	0	0	0	0	0	72	88	0	200	64	192	176	120	200	256	160	232	104	48	128
67	0	0	0	0	0	152	72	128	232	192	8	200	0	80	112	128	96	0	64	216
68	0	0	0	0	0	112	48	96	176	120	152	0	200	160	144	0	120	128	208	200
69	0	0	0	0	0	40	32	56	64	48	0	64	344	400	128	288	376	208	280	384
70	0	0	0	0	0	216	80	8	216	40	80	8	32	192	112	184	0	264	128	160
71	0	0	0	0	0	56	0	0	192	320	176	144	272	16	56	312	0	152	312	48
72	0	0	0	0	0	40	72	56	192	168	24	248	240	256	168	112	104	56	168	72
73	0	0	0	0	0	40	168	48	144	184	0	144	248	144	136	0	224	144	200	0
74	0	0	0	0	0	0	16	96	0	144	160	48	144	360	288	224	272	240	240	320
75	0	0	0	0	0	208	112	0	80	304	64	0	192	128	160	120	0	56	88	360
76	0	0	8	0	0	176	208	64	304	56	0	160	120	80	48	120	40	200	40	40
77	0	0	0	8	0	104	88	0	184	0	240	32	104	296	304	176	240	24	184	80
78	0	8	0	0	0	8	80	32	64	88	344	216	272	224	88	272	40	72	0	336
79	0	0	0	0	0	160	48	48	16	192	0	248	256	96	0	104	184	24	168	136
80	0	0	0	0	0	24	112	0	24	0	80	288	80	16	56	264	280	56	240	288
81	0	0	0	0	0	24	104	64	136	64	56	64	24	232	280	184	0	160	168	176
82	0	0	0	0	0	120	56	168	144	136	0	40	128	128	176	184	64	80	208	72
83	0	0	0	0	0	152	88	24	176	200	184	296	104	0	200	232	8	0	208	48
84	0	0	0	0	0	160	136	168	48	0	0	48	248	96	48	216	120	8	72	216
85	0	0	0	0	0	64	112	104	0	128	0	192	152	0	152	96	192	144	216	32
86	0	0	0	0	0	0	144	144	64	144	112	0	160	0	168	192	104	96	120	104
87	0	0	0	0	0	56	24	160	232	112	64	144	96	120	152	128	0	96	96	184
88	0	0	8	0	0	120	128	40	128	208	224	40	64	104	152	0	208	0	152	0
89	8	0	0	0	0	16	128	48	272	232	8	264	56	232	40	216	216	64	40	264
90	0	0	0	0	0	144	16	208	0	184	128	96	8	72	80	184	120	200	32	48
