Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	400	328	0	400	144	184	368	0	392	352	384	248	400	32
86	0	0	0	0	0	0	312	376	360	312	80	0	312	56	176	320	0	184	56	376
87	0	0	0	0	0	384	168	392	272	304	304	192	296	144	392	168	144	200	392	96
88	0	0	8	0	0	248	400	0	320	400	144	224	152	320	72	112	360	0	88	192
89	8	0	0	0	0	152	112	160	152	176	72	192	0	168	56	232	184	72	48	264
90	0	0	0	0	0	192	40	352	0	192	152	144	48	136	96	248	168	248	48	40
91	0	0	0	0	0	0	360	184	192	384	400	240	184	368	208	344	176	16	0	288
92	0	8	0	0	0	112	0	408	336	392	368	184	144	0	96	272	288	312	56	336
93	0	0	0	0	0	88	88	168	264	96	224	88	152	232	16	160	32	272	216	104
94	0	0	0	8	0	400	168	408	200	304	304	400	256	376	336	272	48	168	352	96
95	0	0	0	0	0	224	104	312	328	400	256	160	256	208	360	400	24	240	0	0
96	0	0	0	0	0	24	408	400	232	352	224	384	136	280	288	80	288	384	88	224
97	0	0	0	0	0	88	288	312	80	200	208	288	408	400	280	248	56	120	176	80
98	0	0	0	0	0	240	24	360	344	8	264	240	152	120	120	184	312	16	16	168
99	0	0	0	0	0	400	120	368	232	184	296	160	376	200	8	400	400	8	184	400
100	0	0	0	0	0	120	304	144	8	0	272	336	152	88	320	88	136	104	400	248
101	0	0	0	0	0	0	224	16	336	168	104	384	128	64	392	80	408	0	376	400
102	0	0	0	0	0	160	400	0	304	280	0	312	160	304	200	288	176	312	168	272
103	0	0	8	0	0	56	328	376	216	400	200	144	240	272	112	304	96	168	0	304
104	0	0	0	0	8	400	176	56	96	160	224	152	104	16	400	360	352	136	360	384
105	0	0	0	0	0	208	152	32	248	328	0	264	200	240	248	128	288	40	352	192
106	0	0	0	0	0	312	80	48	312	8	88	320	96	96	240	280	216	392	216	136
107	8	0	0	0	0	400	32	376	392	96	320	352	400	16	400	400	400	248	0	208
108	0	0	0	0	0	352	200	264	296	8	408	0	56	24	376	24	88	48	56	392
109	0	0	0	0	0	400	200	176	352	216	88	136	200	344	280	56	176	0	80	376
110	0	8	0	0	0	96	328	360	208	376	64	88	344	216	400	176	152	128	88	304
111	0	0	0	0	0	176	400	96	0	200	408	216	200	32	336	232	0	32	80	400
112	0	0	0	8	0	0	328	400	240	400	40	376	0	0	144	72	304	8	120	296
113	0	0	0	0	0	272	152	320	0	208	208	56	200	400	88	0	400	104	56	24
114	0	0	0	0	0	400	400	184	240	360	0	0	152	184	48	264	328	16	184	32
115	0	0	0	0	0	40	216	0	264	128	128	176	96	224	192	272	120	392	8	400
116	0	0	8	0	0	376	336	112	0	128	216	80	272	104	0	272	32	88	88	200
117	0	0	0	0	0	400	56	144	96	0	152	168	224	104	384	56	128	320	16	224
118	0	0	0	0	0	288	304	224	152	280	208	408	0	264	312	400	216	160	136	24
119	0	0	0	0	0	64	144	0	400	48	0	64	32	152	400	360	0	400	368	168
120	8	0	0	0	0	136	224	128	24	336	304	344	144	0	136	0	256	208	328	248
avg	0.533333	0.4	0.533333	0.4	0.266667	211.067	200.533	196	207.067	219.6	170.667	192.933	203.733	185.467	215.467	218.133	190.8	158.8	175.867	219.2
delay	1.5	0.666667	1	0.666667	1.5	3.83649	4.04983	4.24082	1.92531	2.11354	2.13661	2.04838	2.22971	2.16607	2.27537	2.26345	2.26834	2.18388	1.93182	1.79745
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
