Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	13.8	11.6	16.2	16.8	13.4	14.8	12.2	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	16	32	0	72	56	0	0	24	0	16	16	16	72	24
62	0	0	0	0	0	40	0	24	56	80	56	32	56	104	8	56	40	24	8	40
63	0	0	0	0	0	88	8	64	24	40	16	32	64	16	104	56	8	88	8	16
64	0	0	0	0	0	24	0	88	88	96	40	64	96	0	40	64	16	24	48	24
65	0	0	0	0	0	32	8	8	104	64	88	8	56	88	64	0	80	8	24	72
66	0	0	0	0	0	48	72	0	56	24	48	56	56	48	72	64	80	64	16	32
67	0	0	0	0	0	72	24	80	104	88	8	72	16	72	56	48	16	8	64	88
68	0	0	0	0	0	16	40	48	40	24	32	0	96	104	48	32	96	104	104	80
69	0	0	0	0	0	24	32	16	40	16	8	16	56	72	24	56	64	24	8	80
70	0	0	0	0	0	88	40	24	56	24	16	0	8	48	40	56	0	80	0	40
71	0	0	0	0	0	40	0	0	56	96	56	56	88	8	16	96	8	48	168	16
72	0	0	0	0	0	40	48	32	88	96	8	96	96	72	80	40	64	40	56	24
73	0	0	0	0	0	0	0	8	24	56	0	32	80	72	56	0	96	64	104	32
74	8	0	0	0	0	48	72	64	0	72	32	24	32	96	104	88	48	40	32	104
75	0	0	8	0	0	80	48	0	40	80	24	0	64	0	8	24	0	24	24	88
76	0	0	0	0	0	80	96	40	88	16	0	80	72	48	32	56	32	64	24	0
77	0	0	0	8	0	56	24	8	24	0	80	0	24	88	96	40	64	0	40	40
78	0	8	0	0	0	16	32	16	0	16	72	48	80	56	8	72	16	32	8	104
79	0	0	0	0	0	104	24	64	0	0	0	0	96	32	0	40	72	0	56	32
80	0	0	0	0	0	16	64	8	0	0	0	0	24	0	40	104	96	16	72	88
81	0	0	0	0	0	24	64	40	0	0	0	0	24	80	96	72	8	64	72	88
82	0	0	0	0	0	48	16	16	136	136	48	184	24	24	48	48	24	16	56	0
83	0	0	0	0	0	96	56	0	56	64	64	96	48	0	56	56	16	0	64	16
84	0	0	0	0	8	64	88	80	16	0	0	32	80	0	8	72	72	24	48	88
85	0	0	0	0	0	16	80	64	0	104	32	48	0	0	0	0	96	64	104	8
86	0	0	0	0	0	0	72	88	88	80	24	0	184	0	144	168	0	48	16	96
