Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17	16.4	13.4	13.6	11.4	16.2	16.8	13.2	14.6	12	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	56	104	0	232	176	0	0	80	0	40	56	48	184	80
62	0	0	0	0	0	152	0	40	112	168	152	72	96	240	32	128	136	56	96	120
63	0	0	0	0	0	192	24	104	176	232	160	112	144	48	224	136	32	192	32	40
64	0	0	0	0	0	16	0	272	152	168	0	88	240	0	80	184	24	56	104	64
65	0	0	0	0	0	112	16	32	248	152	232	48	136	256	224	0	200	16	64	224
66	0	0	0	0	0	128	160	0	96	64	136	144	152	128	184	176	168	104	48	80
67	0	0	0	0	0	136	48	144	272	160	64	168	32	152	152	88	64	8	136	240
68	0	0	0	0	0	56	64	96	88	40	80	0	264	256	80	104	192	240	280	224
69	0	0	0	0	0	56	72	48	88	40	8	56	160	192	64	160	208	72	112	192
70	0	0	0	0	0	192	88	40	144	48	48	0	16	128	96	120	0	200	112	112
71	0	0	0	0	0	72	0	16	152	264	176	120	224	24	64	224	8	144	272	32
72	0	0	0	0	0	56	48	40	232	208	32	240	248	216	184	72	88	88	120	64
73	8	0	0	0	0	40	112	8	56	128	0	72	216	208	160	0	256	184	264	80
74	0	0	0	0	0	32	8	112	0	216	112	48	96	24	280	264	136	112	96	264
75	0	0	8	0	0	144	72	0	152	200	48	0	144	0	32	32	0	96	48	224
76	0	0	0	0	0	176	184	24	232	0	0	200	192	312	56	104	64	168	32	0
77	0	0	0	8	0	104	48	0	80	0	216	0	56	264	280	96	136	8	56	0
78	0	8	0	0	0	32	80	0	72	80	208	168	184	152	24	200	32	88	16	392
79	0	0	0	0	0	176	80	160	0	120	0	216	240	72	0	72	144	0	120	80
80	0	0	0	0	0	24	136	16	40	0	48	248	64	8	64	272	264	80	208	256
81	0	0	0	0	0	64	128	8	128	32	48	48	56	208	232	184	0	112	152	184
82	0	0	0	0	0	96	72	224	184	168	0	56	80	72	144	136	56	88	192	72
83	0	0	0	0	0	144	128	0	168	136	160	264	136	0	160	160	40	0	128	32
84	0	0	0	0	8	192	176	200	32	0	0	88	216	112	40	136	144	40	144	224
85	0	0	0	0	0	24	128	80	0	176	88	96	160	0	192	152	184	96	240	8
86	0	0	0	0	0	0	112	176	224	184	48	0	184	32	128	144	0	40	40	240
87	0	0	0	0	0	112	72	200	168	168	192	80	168	64	240	112	72	176	224	48
88	0	0	8	0	0	96	208	8	192	224	32	136	96	184	48	32	232	0	48	104
89	8	0	0	0	0	80	56	72	104	136	112	136	0	128	32	184	104	64	40	192
90	0	0	0	0	0	104	16	200	0	136	104	112	40	88	56	160	128	152	16	16
91	0	0	0	0	0	0	176	104	0	216	304	136	120	232	160	168	96	16	0	192
92	0	8	0	0	0	40	0	136	288	216	224	96	80	0	48	160	136	168	16	192
93	0	0	0	0	0	48	16	112	128	72	144	40	72	152	8	120	16	184	120	80
94	0	0	0	8	0	152	56	136	112	152	152	248	120	200	192	144	8	72	168	32
95	0	0	0	0	0	80	48	136	184	232	112	80	168	128	224	192	8	128	0	0
96	0	0	0	0	0	16	80	120	80	208	120	200	64	136	168	56	144	208	40	104
97	0	0	0	0	0	24	200	128	72	128	96	200	272	256	160	144	32	56	104	56
98	0	0	0	0	0	136	8	224	224	0	0	160	72	40	88	112	200	0	8	72
99	0	0	0	0	0	120	32	112	144	72	360	96	184	72	0	240	200	0	80	192
100	0	0	0	0	0	96	176	88	0	0	104	208	112	8	176	56	72	72	264	152
101	0	0	0	0	0	0	112	8	200	112	136	216	24	88	288	48	248	0	248	248
102	0	0	0	0	0	56	160	0	144	160	0	184	160	176	144	168	112	192	88	176
103	0	0	8	0	0	8	144	120	136	224	104	88	152	128	72	168	56	96	0	144
104	0	0	0	0	8	136	24	24	48	40	128	104	72	0	232	256	216	32	176	184
105	0	0	0	0	0	88	32	0	152	184	0	160	112	200	152	96	184	56	248	128
106	0	0	0	0	0	152	80	32	184	8	48	176	72	56	160	168	120	232	152	80
107	8	0	0	0	0	160	24	88	232	32	160	208	200	0	232	176	168	104	0	112
108	0	0	0	0	0	184	88	160	176	8	256	0	40	0	272	16	56	32	32	240
109	0	0	0	0	0	200	80	72	160	112	56	64	112	200	176	32	96	0	48	168
110	0	8	0	0	0	40	160	152	120	240	40	64	216	144	264	96	88	72	48	184
111	0	0	0	0	0	64	56	48	0	120	264	112	120	24	192	144	0	16	32	216
112	0	0	0	8	0	0	272	200	104	240	40	224	0	0	104	40	200	16	80	200
113	0	0	0	0	0	168	80	160	0	112	120	40	120	240	72	0	240	56	40	16
114	0	0	0	0	0	152	216	112	176	176	0	0	96	104	8	152	216	8	104	24
115	0	0	0	0	0	24	144	0	176	80	80	120	56	160	136	160	64	280	8	240
116	0	0	8	0	0	224	216	56	0	88	152	40	184	72	0	192	16	40	56	136
117	0	0	0	0	0	208	32	96	56	0	72	128	160	56	240	16	88	208	8	160
118	0	0	0	0	0	136	112	80	56	136	128	224	0	168	184	240	104	112	80	16
119	0	0	0	0	0	24	96	0	280	32	0	48	16	88	272	224	0	256	232	96
120	0	0	0	0	0	48	88	32	16	184	184	216	64	0	96	0	56	152	224	176
avg	0.4	0.4	0.533333	0.4	0.266667	93.2	90	86	120.667	124.4	104.4	114.933	121.333	112.933	134.533	127.6	106.8	93.2	105.467	131.733
delay	8	6.33333	5	8	8.5	48.2671	76.5393	78.0341	42.5845	18.5241	72.8046	19.297	13.5374	99.2798	20.1506	36.4316	21.6692	25.1431	20.086	40.3917
loss	0	0	0	0	0	0.375558	0.358974	0.386882	0.206836	0.212658	0.162567	0.182163	0.190391	0.170421	0.148523	0.197821	0.22233	0.201143	0.182851	0.180763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
