Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.8	17.2	16.4	13.6	14	11.6	16.2	16.8	13.4	15	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	112	256	0	464	368	0	0	176	0	120	120	104	464	184
62	0	0	0	0	0	400	0	184	344	456	344	216	336	600	112	312	376	168	128	288
63	0	0	0	0	0	512	112	448	440	584	376	320	400	88	584	312	48	496	72	72
64	0	0	0	0	0	168	0	624	392	408	0	224	560	0	272	400	88	144	248	152
65	0	0	0	0	0	272	40	96	608	376	544	112	352	552	440	0	544	72	144	488
66	0	0	0	0	0	368	464	0	328	152	312	344	320	272	424	408	456	392	104	160
67	0	0	0	0	0	560	120	520	552	472	144	400	72	376	352	264	152	0	336	552
68	0	0	0	0	0	248	264	368	312	200	288	0	568	568	232	128	488	544	560	568
69	0	0	0	0	0	160	200	104	216	112	16	120	432	504	216	424	472	232	304	536
70	0	0	0	0	0	584	208	112	400	120	120	24	32	344	240	320	0	496	304	288
71	0	0	0	0	0	240	0	24	344	600	360	280	560	56	120	592	40	312	600	72
72	0	0	0	0	0	200	320	280	568	504	56	568	560	552	416	192	336	232	320	136
73	8	0	0	0	0	176	488	136	184	360	0	224	504	416	424	0	632	416	608	200
74	0	0	0	0	0	128	0	312	0	456	272	120	200	600	600	560	304	216	216	600
75	0	0	8	0	0	600	480	0	304	488	144	0	368	0	64	128	0	216	152	552
76	0	0	0	0	0	432	536	288	544	104	0	488	400	240	104	280	136	424	80	0
77	0	0	0	8	0	408	312	40	328	0	488	32	192	664	664	328	464	32	288	216
78	0	8	0	0	0	128	160	152	192	256	528	432	488	336	64	480	72	240	24	576
79	0	0	0	0	0	624	208	344	8	344	0	592	624	184	0	256	456	0	344	240
80	0	0	0	0	0	96	368	40	128	0	144	560	144	24	192	592	584	168	496	592
81	0	0	0	0	0	168	416	344	312	152	152	104	144	496	608	464	0	344	360	496
