Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	112	232	0	432	360	0	0	160	0	112	120	104	208	160
62	0	0	0	0	0	272	0	104	312	376	296	88	288	448	96	288	288	136	344	216
63	0	0	0	0	0	344	72	296	312	504	320	368	296	0	480	280	48	384	48	72
64	0	0	0	0	0	72	0	480	352	360	0	176	440	0	208	368	72	112	192	136
65	0	0	0	0	0	152	24	80	528	344	448	96	240	656	392	0	440	32	120	424
66	0	0	0	0	0	288	328	0	288	120	272	264	312	216	320	240	376	288	88	144
67	0	0	0	0	0	376	64	360	488	424	144	336	40	304	304	288	96	64	336	472
68	0	0	0	0	0	80	168	152	128	104	120	0	344	416	200	192	512	464	408	464
69	0	0	0	0	0	120	168	72	176	96	8	112	496	384	128	312	344	136	336	464
70	0	0	0	0	0	408	136	80	352	96	104	16	24	328	192	240	0	448	256	96
71	0	0	0	0	0	136	0	8	320	576	264	216	448	56	96	544	32	248	496	128
72	0	0	0	0	0	96	160	168	472	344	104	488	440	456	368	152	272	192	264	104
73	8	0	0	0	0	64	200	96	96	328	0	152	344	336	336	0	504	352	512	200
74	0	0	0	0	0	96	0	152	0	344	168	120	184	544	544	424	256	160	144	528
75	0	0	8	0	0	528	320	0	264	408	128	0	288	0	64	160	0	208	136	496
76	0	0	0	0	0	272	392	176	464	72	0	408	320	184	104	192	88	336	88	0
77	0	0	0	8	0	184	120	0	144	0	400	0	96	544	576	232	352	16	144	208
78	0	8	0	0	0	48	128	56	184	184	464	384	408	280	56	392	48	168	40	472
79	0	0	0	0	0	440	136	208	0	336	0	472	456	80	0	48	408	0	248	168
80	0	0	0	0	0	72	232	32	80	0	144	504	144	0	160	584	496	112	448	536
81	0	0	0	0	0	72	256	184	240	104	120	64	144	504	456	384	0	248	264	192
82	0	0	0	0	0	0	0	0	192	232	0	0	128	160	216	152	136	96	232	0
83	0	0	0	0	0	360	256	200	320	352	296	480	272	0	280	360	88	64	344	352
84	0	0	0	0	8	312	320	312	48	0	0	104	416	184	40	240	296	88	312	480
85	0	0	0	0	0	80	288	208	0	408	112	200	360	0	464	392	400	264	432	24
86	0	0	0	0	0	0	264	360	432	400	80	0	344	64	216	344	0	240	64	448
87	0	0	0	0	0	232	112	272	304	344	272	200	336	160	392	152	120	216	336	112
88	0	0	8	0	0	272	312	8	400	448	128	280	96	376	72	104	480	0	80	240
89	8	0	0	0	0	200	88	184	160	256	96	240	24	224	72	304	240	104	64	336
90	0	0	0	0	0	232	32	368	0	256	176	192	56	152	104	304	200	344	72	56
91	0	0	0	0	0	0	328	112	224	472	440	272	216	440	256	440	232	16	0	312
92	0	8	0	0	0	128	0	360	384	448	480	184	192	0	104	336	384	408	56	448
93	0	0	0	0	0	72	88	184	368	128	320	128	160	280	16	248	8	384	256	152
94	0	0	0	8	0	320	112	296	208	296	320	448	296	480	368	120	64	160	336	96
95	0	0	0	0	0	136	96	264	416	504	368	216	312	264	464	656	40	272	0	0
96	0	0	0	0	0	32	320	280	232	360	288	440	144	312	336	80	336	448	72	256
97	0	0	0	0	0	72	224	288	96	240	248	352	512	128	320	328	48	160	272	120
98	0	0	0	0	0	264	16	344	448	0	328	288	224	520	144	184	440	8	16	208
99	0	0	0	0	0	304	72	304	272	232	256	200	392	232	8	448	440	8	176	520
100	0	0	0	0	0	96	288	192	8	0	384	448	208	112	384	120	96	136	600	328
101	0	0	0	0	0	0	216	16	424	216	152	424	168	96	368	104	552	0	520	504
102	0	0	0	0	0	120	392	0	304	336	0	392	200	336	352	328	216	264	144	320
103	0	0	8	0	0	40	328	344	256	544	264	176	288	296	120	400	120	264	0	392
104	0	0	0	0	8	288	176	56	120	184	280	184	112	0	512	408	456	168	448	504
105	0	0	0	0	0	240	152	0	320	424	0	376	256	336	320	144	416	56	144	224
106	0	0	0	0	0	288	128	88	384	16	96	384	80	112	320	344	232	520	632	152
107	8	0	0	0	0	224	0	240	416	88	264	344	360	16	400	408	464	208	0	224
108	0	0	0	0	0	376	200	272	344	0	536	0	56	16	272	16	80	48	40	488
109	0	0	0	0	0	368	232	136	384	248	112	120	176	424	536	64	168	0	88	496
110	0	8	0	0	0	56	296	336	216	344	88	104	360	200	536	120	168	152	80	320
111	0	0	0	0	0	144	368	80	0	216	464	208	280	40	384	320	0	16	104	320
