Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	80	152	0	312	248	0	0	112	0	80	80	72	288	112
62	0	0	0	0	0	240	0	104	184	280	208	128	208	384	56	192	208	80	80	160
63	0	0	0	0	0	248	48	224	280	360	232	200	240	40	360	192	24	280	48	40
64	0	0	0	0	0	64	0	56	232	248	0	120	344	0	168	232	56	0	168	104
65	0	0	0	0	0	120	0	216	384	216	304	72	184	304	248	0	320	120	64	256
66	0	0	0	0	0	208	280	0	200	96	192	224	200	184	264	232	264	256	40	104
67	0	0	0	0	0	344	80	272	336	320	112	208	80	264	248	160	96	16	264	248
68	0	0	0	0	0	32	88	120	144	80	112	0	344	344	128	136	328	384	368	456
69	0	0	0	0	0	96	120	64	144	72	8	72	224	280	80	216	240	88	144	296
70	0	0	0	0	0	336	128	56	184	56	80	0	24	184	144	208	0	328	192	168
71	0	0	0	0	0	128	0	8	208	376	232	184	336	24	80	48	24	160	368	48
72	0	0	0	0	0	72	160	120	328	320	40	352	368	312	272	448	192	160	192	72
73	8	0	0	0	0	48	272	48	80	200	0	96	312	256	232	0	368	272	360	112
74	0	0	0	0	0	80	0	104	0	256	176	72	112	376	368	312	144	104	120	344
75	0	0	8	0	0	352	208	0	192	280	72	0	160	8	48	88	0	136	96	312
76	0	0	0	0	0	256	440	160	344	72	0	288	304	128	96	104	104	272	96	0
77	0	0	0	8	0	80	112	8	168	0	312	0	80	384	392	224	248	8	136	144
78	0	8	0	0	0	128	104	56	120	128	336	280	304	192	40	288	48	136	24	312
79	0	0	0	0	0	344	112	152	0	192	0	368	352	112	0	136	240	0	168	128
80	0	0	0	0	0	48	160	16	88	0	96	304	96	16	104	336	368	112	264	400
81	0	0	0	0	0	88	208	176	192	80	64	48	88	288	360	296	0	216	208	312
82	0	0	0	0	0	168	160	192	288	248	0	136	120	88	184	216	104	104	312	136
83	0	0	0	0	0	320	208	8	168	232	248	376	200	0	224	296	64	0	240	48
84	0	0	0	0	8	304	248	256	56	0	0	96	376	96	48	232	248	72	232	272
85	0	0	0	0	0	88	120	104	0	312	120	152	280	0	320	272	360	232	368	32
86	0	0	0	0	0	0	280	304	184	224	72	0	256	80	120	208	0	144	48	304
87	0	0	0	0	0	232	120	288	288	240	224	160	216	128	184	128	112	192	368	80
88	0	0	8	0	0	184	328	8	272	320	96	208	144	216	0	96	320	0	64	136
89	8	0	0	0	0	136	72	160	112	144	64	152	0	208	0	200	176	64	48	224
90	0	0	0	0	0	128	32	312	0	136	152	120	40	128	0	208	152	224	48	40
91	0	0	0	0	0	0	256	96	176	360	320	120	136	296	536	328	136	16	0	200
92	0	8	0	0	0	0	0	328	320	352	184	224	136	0	88	248	256	280	56	296
93	0	0	0	0	0	0	0	80	232	96	272	80	144	208	8	152	24	256	216	88
94	0	0	0	8	0	408	152	240	136	224	312	352	168	264	272	232	32	160	296	88
95	0	0	0	0	0	144	96	248	232	344	248	120	232	176	320	352	16	216	0	0
