Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	13.4	14.4	15.4	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.6	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	0	64	0	232	240	0	0	0	0	96	80	64	176	128
62	0	0	0	0	0	40	24	64	8	184	176	0	0	248	0	72	8	8	192	8
63	0	0	0	0	0	80	16	32	88	96	16	96	136	120	104	88	120	144	8	104
64	0	0	0	0	0	120	0	56	112	32	40	48	88	0	88	96	24	128	24	0
65	0	0	0	0	0	8	0	80	168	184	64	40	192	64	0	48	72	0	96	136
66	0	0	0	0	0	0	8	0	176	72	224	0	56	200	192	48	200	80	24	136
67	0	0	0	0	0	8	32	32	120	24	24	144	24	40	104	136	64	56	48	56
68	0	0	0	0	0	72	24	72	120	80	88	24	0	128	72	0	56	56	184	112
69	0	0	0	0	0	16	0	32	0	16	0	56	248	120	56	144	240	152	224	256
70	0	0	0	0	0	48	64	0	136	16	40	0	88	216	0	88	32	112	8	120
71	0	0	0	0	0	96	0	24	32	136	0	80	48	80	32	224	0	64	152	8
72	0	0	0	0	0	32	0	8	96	216	112	72	224	104	48	184	16	8	232	40
73	0	0	0	0	0	40	72	24	72	104	0	40	184	72	128	8	56	128	64	0
74	0	0	0	0	0	8	56	8	0	64	64	0	64	104	136	40	160	136	232	208
75	0	0	0	0	0	72	16	0	8	240	0	48	144	56	176	88	8	0	8	216
76	0	0	0	0	0	104	128	8	192	48	40	88	88	0	0	24	24	136	8	88
77	0	0	0	0	0	80	120	40	56	0	32	48	72	96	80	104	112	8	96	0
78	0	0	0	0	0	32	48	0	0	24	288	56	40	208	192	80	64	0	0	256
79	0	0	0	0	0	48	0	56	16	128	40	160	128	72	0	80	48	32	40	136
80	0	0	0	0	0	40	24	16	0	16	48	224	168	56	0	200	216	0	112	144
81	0	0	0	0	0	0	56	24	136	48	32	120	0	40	120	88	96	120	96	88
82	0	0	0	0	0	112	48	48	64	64	0	0	56	184	176	184	16	0	104	56
83	0	0	0	0	0	8	24	40	216	144	40	136	40	0	136	96	0	80	200	40
84	0	0	0	0	0	104	80	24	16	8	72	128	136	56	24	96	104	0	32	104
85	0	0	0	0	0	88	88	112	0	40	0	72	136	0	24	64	80	32	56	88
86	0	0	0	0	0	0	96	48	48	152	48	0	168	0	48	144	56	72	136	40
87	0	0	0	0	0	40	0	40	112	104	24	40	80	64	136	88	0	56	32	128
88	0	0	8	0	0	72	16	24	32	112	184	0	80	80	24	0	128	0	144	0
89	0	0	0	0	0	0	112	0	16	48	0	64	16	280	0	112	128	24	0	168
90	8	0	0	0	0	136	0	168	48	168	128	48	0	0	64	56	0	72	48	72
91	0	0	0	0	0	56	8	64	0	56	136	88	24	128	72	128	72	104	24	80
92	0	0	0	0	0	0	48	56	72	80	128	64	64	24	32	104	200	0	8	192
93	0	0	0	0	0	16	0	96	80	120	48	40	0	120	0	208	48	216	8	104
94	0	0	0	0	0	16	16	40	160	48	200	64	120	200	72	32	8	48	152	0
