Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17	16.4	13.4	13.6	11.4	16.2	16.8	13.2	14.6	12	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	64	104	0	256	232	0	0	112	0	80	72	72	248	88
62	0	0	0	0	0	128	0	72	184	248	200	104	160	344	48	144	184	72	80	144
63	0	0	0	0	0	128	40	104	224	288	120	136	192	48	304	176	32	272	24	40
64	0	0	0	0	0	32	0	192	152	240	0	96	280	0	128	224	24	48	112	72
65	0	0	0	0	0	48	0	24	256	176	264	64	152	304	208	0	256	24	56	288
66	0	0	0	0	0	120	120	0	176	64	144	152	208	152	240	200	200	168	56	80
67	0	0	0	0	0	208	32	208	272	232	72	176	64	192	176	128	80	0	128	264
68	0	0	0	0	0	56	32	72	120	32	120	0	296	272	96	128	312	336	352	312
69	0	0	0	0	0	64	80	48	120	72	0	64	160	224	88	184	216	72	120	256
70	0	0	0	0	0	200	120	40	216	48	80	0	24	160	120	168	0	256	160	160
71	0	0	0	0	0	96	0	0	216	328	216	128	304	16	64	304	16	168	344	48
72	0	0	0	0	0	32	112	48	280	248	40	280	232	272	248	72	160	120	168	56
73	8	0	0	0	0	16	168	24	48	144	0	72	184	56	136	0	272	192	288	104
74	0	0	0	0	0	48	0	128	0	200	144	48	96	488	376	312	144	104	104	344
75	0	0	8	0	0	232	224	0	136	248	72	0	176	8	40	56	0	112	72	280
76	0	0	0	0	0	200	240	96	280	32	0	208	216	144	64	176	88	208	56	0
77	0	0	0	8	0	48	80	8	88	0	272	0	64	320	320	136	168	8	96	136
78	0	8	0	0	0	88	80	24	72	112	280	208	240	152	32	264	32	56	8	312
79	0	0	0	0	0	240	48	104	0	16	0	320	280	88	0	104	208	0	168	96
80	0	0	0	0	0	0	104	0	40	0	96	312	88	8	104	352	320	64	280	336
81	0	0	0	0	0	56	144	120	152	224	56	56	80	264	344	248	0	192	184	240
82	0	0	0	0	0	144	80	128	200	176	0	80	88	112	176	208	88	80	232	96
83	0	0	0	0	0	176	176	8	184	208	200	304	168	0	200	176	72	0	216	40
84	0	0	0	0	8	200	224	192	24	0	0	88	280	112	32	200	176	56	208	208
85	0	0	0	0	0	40	136	120	0	184	104	120	240	0	224	200	256	120	304	16
86	0	0	0	0	0	0	128	192	248	152	56	0	192	48	144	216	0	120	24	264
87	0	0	0	0	0	120	24	152	152	144	216	112	144	96	232	128	96	128	232	88
88	0	0	8	0	0	88	176	0	264	312	88	168	112	240	64	80	256	0	88	128
89	8	0	0	0	0	120	72	104	136	160	48	168	0	160	48	232	176	64	40	240
90	0	0	0	0	0	168	16	256	0	176	120	104	40	112	80	216	120	192	40	32
91	0	0	0	0	0	0	144	32	120	232	296	144	120	296	168	232	112	16	0	120
92	0	8	0	0	0	64	0	168	248	320	312	152	96	0	64	200	240	272	32	352
93	0	0	0	0	0	24	16	48	224	96	200	56	104	200	0	160	8	232	168	80
94	0	0	0	8	0	144	64	168	104	152	240	216	168	264	224	176	16	64	240	64
95	0	0	0	0	0	88	56	136	208	296	168	104	160	168	240	264	16	176	0	0
96	0	0	0	0	0	24	176	96	120	216	128	248	48	160	176	80	216	216	40	136
97	0	0	0	0	0	24	80	160	24	104	128	192	264	256	192	136	16	80	136	48
98	0	0	0	0	0	128	16	200	240	0	224	176	112	104	104	96	232	0	8	104
99	0	0	0	0	0	192	64	200	168	104	216	120	280	144	0	280	240	8	152	272
100	0	0	0	0	0	80	128	56	8	16	208	200	80	80	256	72	104	56	240	192
101	0	0	0	0	0	0	120	8	288	152	96	344	120	16	320	56	328	0	344	336
102	0	0	0	0	0	48	192	0	184	200	0	216	96	288	128	192	104	224	88	184
103	0	0	8	0	0	8	192	160	128	240	136	56	176	160	72	216	48	120	0	192
104	0	0	0	0	8	184	72	40	32	104	168	104	32	24	288	240	280	80	232	264
105	0	0	0	0	0	88	56	8	192	248	0	200	200	192	224	88	216	32	320	152
106	0	0	0	0	0	176	40	16	248	16	56	256	56	64	184	224	144	344	176	88
107	8	0	0	0	0	152	0	88	232	48	248	224	288	0	256	256	272	128	0	128
108	0	0	0	0	0	240	128	168	176	8	296	0	32	32	336	24	64	48	24	288
109	0	0	0	0	0	160	56	88	224	104	80	64	120	232	216	32	112	0	48	200
110	0	0	0	0	0	56	144	128	144	240	40	56	264	160	320	136	96	88	80	200
111	0	0	0	0	0	72	232	40	0	128	296	176	144	24	256	216	0	24	40	256
112	0	0	0	8	0	0	200	232	184	288	40	312	0	0	104	48	192	0	88	224
113	0	0	0	0	0	144	48	216	0	160	144	32	128	280	40	0	280	72	8	24
114	0	0	0	0	0	200	304	104	176	280	0	0	104	96	40	168	232	16	168	24
115	0	0	0	0	0	32	136	0	232	80	104	128	56	192	144	224	80	320	0	280
116	0	0	8	0	0	224	240	96	0	104	176	64	208	80	0	200	32	56	56	144
117	0	0	0	0	0	256	40	96	80	0	128	144	208	88	320	56	72	240	16	144
118	0	0	0	0	0	96	88	80	128	144	128	216	0	176	184	240	96	96	96	48
119	0	0	0	0	0	40	80	0	296	40	0	40	24	144	312	288	0	344	296	144
120	8	0	0	0	0	48	96	24	16	256	240	272	72	0	120	0	184	176	280	184
avg	0.533333	0.266667	0.533333	0.4	0.266667	101.467	98.8	90.4	144.4	151.6	128.933	134.667	142	140.4	160.4	161.867	134.267	113.867	131.067	160.667
delay	24.5	15	3.75	38.6667	27.5	46.7677	36.1992	43.2729	22.4312	53.0817	20.3096	25.4832	26.5929	31.0399	22.2968	23.332	22.71	20.7904	21.233	37.0963
loss	0	0.333333	0	0	0	0.476648	0.45806	0.509407	0.285149	0.276081	0.214749	0.270368	0.281187	0.215934	0.224871	0.229206	0.256278	0.253497	0.230227	0.236375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
