Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.6	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	96	168	0	344	272	0	0	120	0	104	80	88	328	128
62	0	0	0	0	0	240	0	120	224	312	280	152	208	440	88	224	240	112	88	136
63	0	0	0	0	0	280	56	256	336	424	240	240	264	72	392	256	48	320	0	88
64	0	0	0	0	0	48	0	400	256	304	0	56	440	0	144	280	48	112	232	112
65	0	0	0	0	0	160	32	72	280	232	288	152	224	424	344	0	400	48	112	384
66	0	0	0	0	0	80	96	0	336	104	312	136	184	184	208	208	248	192	72	120
67	0	0	0	0	0	288	104	248	400	360	136	272	56	256	240	112	104	8	232	304
68	0	0	0	0	0	80	96	136	80	96	96	0	416	432	160	224	360	432	440	368
69	0	0	0	0	0	72	80	56	232	80	16	0	264	328	104	256	184	120	168	384
70	0	0	0	0	0	400	160	48	304	96	104	104	32	232	184	192	0	376	232	200
71	0	0	0	0	0	160	0	8	272	448	264	240	400	48	96	496	128	240	456	56
72	0	0	0	0	0	72	128	120	400	384	48	456	408	368	320	136	184	168	200	104
73	8	0	0	0	0	88	304	64	104	208	0	128	320	288	256	0	504	272	448	160
74	0	0	0	0	0	96	0	168	0	336	192	80	80	424	456	432	248	136	152	464
75	0	0	0	0	0	392	272	0	96	304	96	0	280	0	56	72	0	144	112	384
76	0	0	8	0	0	128	224	104	264	48	8	88	120	24	0	64	32	160	0	0
77	0	0	0	8	0	264	224	72	376	72	304	176	208	576	544	328	352	144	216	160
78	0	8	0	0	0	56	128	56	104	112	368	360	376	240	48	344	56	128	48	416
79	0	0	0	0	0	384	104	184	0	264	0	392	408	112	0	184	288	0	208	168
80	0	0	0	0	0	56	232	16	64	0	96	456	120	16	144	480	440	120	376	496
81	0	0	0	0	0	120	240	184	192	96	104	72	104	328	440	288	0	256	256	328
82	0	0	0	0	0	192	112	232	304	288	0	96	144	128	248	272	128	112	328	128
83	0	0	0	0	0	304	224	8	256	264	288	448	232	0	248	280	80	0	272	72
84	0	0	0	0	8	280	320	400	48	0	0	152	376	128	64	248	280	104	304	408
85	0	0	0	0	0	80	240	224	0	392	128	144	312	0	376	336	424	256	376	24
86	0	0	0	0	0	0	256	232	392	248	88	0	296	64	192	304	0	144	40	368
87	0	0	0	0	0	272	152	368	224	360	304	192	296	96	376	120	160	184	376	32
88	0	0	8	0	0	176	256	0	336	440	168	232	160	368	64	128	360	0	88	240
89	8	0	0	0	0	176	80	136	152	160	72	200	0	168	56	256	232	80	56	280
90	0	0	0	0	0	184	48	360	0	200	176	160	48	120	104	280	112	280	48	48
91	0	0	0	0	0	0	248	56	200	352	416	224	176	352	216	336	256	8	0	216
92	0	8	0	0	0	88	0	416	344	240	384	200	144	0	104	280	288	312	64	424
93	0	0	0	0	0	48	72	192	296	288	264	80	128	248	32	208	40	296	224	128
94	0	0	0	0	0	240	120	320	184	248	280	328	208	368	240	232	40	136	280	64
95	0	0	0	0	0	144	80	264	312	408	288	144	248	208	368	392	16	208	0	0
96	0	0	0	0	0	16	312	264	232	328	216	416	144	272	272	80	264	360	72	224
97	0	0	0	0	0	48	208	288	72	192	216	304	440	408	320	264	64	128	136	64
98	0	0	0	0	0	176	24	264	384	8	312	256	168	128	144	168	344	0	16	192
99	0	0	0	0	0	272	56	240	208	184	240	192	336	176	8	296	376	16	184	384
100	0	0	0	0	0	88	264	104	8	0	392	368	160	80	304	176	120	112	368	264
101	0	0	0	0	0	0	112	8	416	176	120	392	136	64	408	96	440	0	440	456
102	0	0	0	0	0	120	480	0	320	248	0	336	104	104	256	256	152	312	192	280
103	0	0	8	0	0	32	256	280	216	424	216	160	232	488	128	344	88	168	0	240
104	0	0	0	0	8	144	24	40	88	168	216	160	128	8	456	408	360	128	384	424
105	0	0	0	0	0	280	136	0	128	160	0	128	176	216	208	64	192	0	272	136
106	0	0	0	0	0	272	56	16	320	120	72	424	96	104	296	304	280	432	272	152
107	0	0	0	0	0	352	8	288	488	104	312	352	320	8	392	392	376	272	0	216
108	0	0	0	0	0	248	152	200	288	16	448	0	72	16	440	16	104	48	48	400
109	0	0	0	0	0	416	176	128	352	168	112	104	144	368	312	56	136	0	8	344
110	0	8	0	0	0	64	272	248	184	384	80	80	336	240	464	176	136	120	112	288
111	0	0	0	0	0	152	344	88	0	224	464	256	208	48	408	280	0	40	80	376
112	0	0	0	8	0	0	328	392	240	456	64	432	0	0	176	64	280	8	136	320
113	0	0	0	0	0	0	56	48	0	120	256	72	248	328	96	0	336	0	0	32
114	0	0	0	0	0	416	288	296	136	368	0	0	160	264	40	224	424	48	192	40
115	0	0	0	0	0	32	192	0	352	112	120	152	120	240	192	320	144	416	8	416
116	0	0	8	0	0	320	320	120	0	168	216	112	296	120	0	256	32	88	104	224
117	0	0	0	0	0	376	40	128	88	0	184	192	248	128	416	72	144	344	24	272
118	0	0	0	0	0	272	272	176	168	232	160	440	0	256	328	432	216	152	112	24
119	0	0	0	0	0	56	144	0	472	0	0	72	32	160	480	392	0	480	408	0
120	0	0	0	0	0	88	144	88	32	312	392	368	128	0	152	0	232	264	360	448
avg	0.266667	0.4	0.533333	0.266667	0.266667	164.8	157.467	156.533	209.333	219.733	181.467	198.8	201.867	189.733	226.8	224.8	193.333	160.533	179.333	226.8
delay	2	3.66667	95	1.5	5	80.8513	71.6963	53.4157	71.0038	54.0589	60.6098	63.6586	31.6473	44.9501	24.9612	50.5065	80.674	26.6246	41.4146	63.8083
loss	0.333333	0	0	0.333333	0	0.33423	0.323412	0.329909	0.176285	0.168097	0.134224	0.16	0.197243	0.163925	0.143936	0.156156	0.164171	0.168508	0.164494	0.154152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
