Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	13.4	14.4	15.4	17.2	16.4	13.4	14	11.6	16	16.8	13.4	14.8	12.4	18.4	15.8	13.8	11.2	10.8
61	0	0	0	0	0	0	16	32	0	72	56	0	0	24	0	16	16	16	72	24
62	0	0	0	0	0	64	0	32	56	80	56	32	56	96	8	56	48	24	24	40
63	0	0	0	0	0	88	16	72	8	24	0	32	64	8	96	56	8	88	8	16
64	0	0	0	0	0	24	0	88	0	0	0	0	96	0	40	64	16	24	48	24
65	0	0	0	0	0	40	8	16	232	168	144	80	56	88	72	0	80	8	16	72
66	0	0	0	0	0	48	64	0	56	24	48	56	56	48	72	56	80	56	16	32
67	0	0	0	0	0	88	24	80	104	88	24	72	16	72	32	48	24	8	64	104
68	0	0	0	0	0	24	40	56	40	24	32	0	96	104	48	32	96	104	104	96
69	0	0	0	0	0	24	32	16	32	16	8	16	56	72	24	56	64	24	24	72
70	0	0	0	0	0	96	40	24	48	24	16	0	8	56	40	56	0	80	48	48
71	0	0	0	0	0	32	0	0	56	96	64	56	96	8	16	96	8	48	104	8
72	0	0	0	0	0	40	56	40	104	96	8	96	96	80	80	40	64	40	56	24
73	8	0	0	0	0	24	64	24	16	56	0	32	80	72	56	0	96	64	104	32
74	0	0	0	0	0	24	8	48	0	72	48	24	32	104	104	88	48	40	32	96
75	0	0	8	0	0	96	72	0	40	80	24	0	56	0	8	24	0	24	24	88
76	0	0	0	0	0	80	72	48	88	24	0	80	80	32	32	40	24	80	24	0
77	0	0	0	8	0	56	24	8	48	0	80	0	24	96	96	48	64	0	40	40
78	0	8	0	0	0	16	32	8	32	40	80	72	80	56	8	80	16	24	8	104
79	0	0	0	0	0	80	32	64	0	56	0	96	96	32	0	40	72	0	56	32
80	0	0	0	0	0	16	64	0	24	0	24	96	24	0	24	104	104	32	80	96
81	0	0	0	0	0	32	72	48	48	24	24	16	24	80	96	72	0	0	64	80
82	0	0	0	0	0	56	48	56	80	72	0	32	32	24	64	72	24	0	88	32
83	0	0	0	0	0	96	64	8	56	64	72	104	56	0	56	64	16	0	56	24
84	0	0	0	0	8	88	80	88	16	0	0	32	96	40	8	72	72	0	64	88
85	0	0	0	0	0	0	0	0	0	104	32	48	96	0	96	88	96	0	96	8
86	0	0	0	0	0	0	0	0	88	80	16	0	80	16	48	80	0	0	16	96
87	0	0	0	0	0	0	0	0	72	72	72	48	72	40	96	40	40	0	88	24
88	0	0	8	0	0	0	0	0	80	104	40	56	40	80	24	32	88	0	16	48
89	8	0	0	0	0	0	0	0	40	48	16	48	0	40	8	56	48	0	8	64
90	0	0	0	0	0	0	0	0	0	40	40	40	8	32	24	64	40	0	16	16
91	0	0	0	0	0	0	0	0	40	104	96	56	48	96	56	88	48	0	0	72
92	0	8	0	0	0	0	0	0	88	96	96	48	40	0	24	64	72	0	16	80
93	0	0	0	0	0	0	0	0	64	24	48	24	32	56	8	40	8	480	48	32
94	0	0	0	8	0	0	0	0	48	72	80	104	72	96	80	72	16	40	96	24
95	0	0	0	0	0	0	0	0	80	104	64	40	64	48	88	104	0	64	0	0
96	0	0	0	0	0	0	0	0	40	72	48	56	32	72	56	16	72	96	16	56
97	0	0	0	0	0	0	0	0	0	0	0	0	104	104	72	64	16	32	48	16
98	0	0	0	0	0	0	0	0	0	0	0	0	40	24	32	40	80	0	8	40
99	0	0	0	0	0	0	0	0	144	112	192	152	64	24	0	72	88	0	40	72
100	0	0	0	0	0	0	0	0	0	0	64	88	40	24	80	24	32	32	104	64
101	0	0	0	0	0	0	0	0	0	40	32	96	32	16	104	16	104	0	96	96
102	0	0	0	0	0	0	0	0	0	72	0	80	40	72	48	80	40	80	40	72
103	0	0	8	0	0	0	0	0	0	96	48	32	64	72	32	72	24	40	0	80
104	0	0	0	0	0	0	0	0	0	40	56	40	24	0	96	88	88	32	88	96
105	0	0	0	0	0	0	0	0	0	80	0	64	48	64	64	40	72	16	88	48
106	0	0	0	0	0	0	0	0	0	8	24	72	24	24	48	56	56	96	48	32
107	8	0	0	0	0	0	0	0	0	24	72	80	104	8	88	104	104	64	0	48
108	0	0	0	0	0	0	0	0	0	0	24	0	16	0	96	8	24	8	16	104
109	0	0	0	0	0	0	0	0	584	56	56	40	48	88	72	16	40	0	24	96
110	0	8	0	0	0	0	0	0	48	96	16	24	88	56	96	40	40	32	16	72
111	0	0	0	0	0	0	0	0	0	48	96	56	48	8	88	56	0	8	24	104
112	0	0	0	8	0	0	0	0	64	96	16	88	0	0	40	24	64	8	24	72
113	0	0	0	0	0	0	0	0	0	48	48	16	56	104	16	0	104	24	16	8
114	0	0	0	0	0	0	0	0	56	88	0	0	32	40	16	64	80	0	48	8
115	0	0	0	0	0	0	0	0	72	24	32	48	24	56	48	48	32	104	0	88
116	0	0	8	0	0	0	0	0	0	32	56	16	72	32	0	72	8	16	24	56
117	0	0	0	0	0	0	0	0	24	0	40	40	56	24	96	16	32	80	8	56
118	0	0	0	0	0	0	0	0	32	72	48	104	0	56	80	96	56	40	32	8
119	0	0	0	0	0	0	0	0	104	16	0	16	8	40	96	96	0	104	88	40
120	8	0	0	0	0	0	0	0	8	88	80	88	32	0	40	0	64	56	88	64
avg	0.533333	0.4	0.533333	0.4	0.133333	20.5333	15.4667	14.2667	49.3333	54.2667	40.9333	47.2	50.4	45.0667	52.2667	53.6	46.9333	38.9333	43.4667	53.8667
delay	1.25	1.33333	2.25	1.33333	7	9.00649	8.32759	7.7757	876.87	88.2875	141.941	113.268	7.1847	3.6716	14.7857	5.86318	5.9517	786.018	5.08282	4.7995
loss	0	0	0	0	0.5	0.536145	0.61204	0.665625	0.0537084	0.0145278	0.0465839	0.0274725	0.0155844	0.0315186	0.036855	0.0195122	0.0194986	0.0566667	0.0180723	0.0217918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
