Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	13.4	14.4	15.4	17.2	16.4	13.6	14	11.4	16.2	16.8	13.4	14.6	12.4	18.4	15.8	13.8	11.2	11
61	0	0	0	0	0	0	16	32	0	64	56	0	0	24	0	16	16	16	56	24
62	0	0	0	0	0	24	0	16	48	80	56	32	16	96	16	48	40	16	24	16
63	0	0	0	0	0	64	0	48	56	80	40	48	64	16	88	48	8	72	0	16
64	0	0	0	0	0	16	0	80	64	72	0	40	88	0	40	64	16	24	40	24
65	0	0	0	0	0	24	8	16	104	40	88	8	40	80	48	0	80	8	32	80
66	0	0	0	0	0	48	64	0	40	0	48	40	48	48	72	64	64	48	16	32
67	0	0	0	0	0	80	24	40	72	0	24	64	8	48	48	40	24	8	48	72
68	0	0	0	0	0	24	32	40	40	128	32	0	88	72	40	32	16	80	72	88
69	0	0	0	0	0	16	32	16	32	16	0	16	56	72	24	56	120	24	40	72
70	0	0	0	0	0	64	32	8	64	24	24	0	8	48	40	56	0	72	40	32
71	0	0	0	0	0	32	0	8	48	96	64	40	96	8	16	88	8	48	96	0
72	0	0	0	0	0	24	32	40	96	64	8	88	64	80	72	40	32	24	56	24
73	8	0	0	0	0	24	72	8	24	56	0	24	72	64	56	0	96	64	88	32
74	0	0	0	0	0	16	0	0	0	72	48	24	24	96	80	80	56	40	32	104
75	0	0	8	0	0	88	56	0	48	80	24	0	48	0	8	24	0	32	24	88
76	0	0	0	0	0	64	56	88	72	16	0	64	56	48	24	48	8	64	8	0
77	0	0	0	8	0	32	32	8	32	0	56	8	32	104	96	56	56	0	32	32
78	0	8	0	0	0	8	32	24	24	16	72	48	80	48	8	48	16	32	8	80
79	0	0	0	0	0	80	24	56	0	56	0	96	88	24	0	32	56	0	56	40
80	0	0	0	0	0	16	48	0	16	0	16	88	8	0	24	88	104	24	80	96
81	0	0	0	0	0	24	72	48	32	24	16	8	0	72	104	80	0	56	56	88
82	0	0	0	0	0	40	24	32	48	56	0	16	0	24	56	72	16	16	80	16
83	0	0	0	0	0	56	40	0	40	64	72	56	104	0	56	56	16	0	56	8
84	0	0	0	0	8	72	72	88	8	0	0	0	80	24	8	64	72	24	64	96
85	0	0	0	0	0	24	56	64	0	72	24	72	72	0	80	48	64	48	104	8
86	0	0	0	0	0	0	64	64	80	64	16	0	64	8	40	48	0	24	0	72
87	0	0	0	0	0	56	16	40	72	64	64	48	40	32	64	32	32	48	40	16
88	0	0	8	0	0	56	80	8	64	96	40	48	24	56	16	24	88	0	16	40
89	8	0	0	0	0	40	16	40	24	24	16	40	8	40	8	64	40	16	8	48
90	0	0	0	0	0	48	8	56	0	48	32	24	8	32	24	56	40	40	8	8
91	0	0	0	0	0	0	56	48	24	80	88	56	40	88	40	88	48	8	0	56
92	0	8	0	0	0	8	0	72	80	104	88	48	32	0	16	72	72	64	8	72
93	0	0	0	0	0	8	8	24	56	24	40	16	16	56	0	40	8	56	40	24
94	0	0	0	8	0	48	8	56	40	64	24	80	48	40	88	56	16	24	72	8
95	0	0	0	0	0	48	16	56	64	88	0	32	48	48	64	88	0	48	0	0
96	0	0	0	0	0	8	40	48	24	72	0	96	32	56	48	0	56	72	16	40
97	0	0	0	0	0	8	56	48	24	40	168	64	80	88	56	56	16	24	48	16
98	0	0	0	0	0	40	8	88	72	0	64	56	40	16	32	48	56	0	0	40
99	0	0	0	0	0	64	0	32	56	40	32	24	64	48	0	72	72	0	32	88
100	0	0	0	0	0	24	64	32	0	8	80	80	40	24	64	24	40	24	104	56
101	0	0	0	0	0	0	40	0	72	32	32	96	32	8	104	16	96	0	88	96
