Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	472	72	104	160	304	392	304	432	0	272	616	0	224	472	0
62	0	0	0	0	0	272	360	152	192	224	368	24	112	520	240	232	64	360	312	64
63	0	0	0	0	0	352	56	408	32	456	696	24	144	288	408	160	192	0	352	472
64	0	0	0	0	0	608	296	128	496	424	192	392	344	0	152	16	0	296	704	608
65	0	0	0	0	0	632	88	384	688	512	584	288	240	432	192	40	128	600	536	248
66	0	0	0	0	0	160	672	464	96	368	432	384	624	8	16	536	176	704	72	712
67	0	0	0	0	0	304	592	120	88	112	656	0	344	72	472	704	496	72	240	104
68	0	0	0	0	0	56	704	312	432	448	32	528	0	472	536	648	0	664	208	0
69	0	0	0	0	0	696	272	304	0	248	504	144	464	312	168	648	440	232	648	32
70	0	0	0	0	0	496	440	520	608	520	464	232	232	208	672	0	288	248	136	560
71	0	0	0	0	0	0	8	616	256	96	0	56	96	560	0	488	80	392	136	488
72	0	0	0	0	0	56	16	288	304	272	464	528	504	584	368	536	384	368	672	664
73	0	0	0	0	0	280	16	488	96	464	152	584	664	368	152	232	336	112	120	568
74	0	0	0	0	8	488	32	144	560	656	168	664	392	0	256	0	136	400	336	352
75	0	0	0	8	0	64	376	296	272	208	688	664	512	152	576	184	392	688	0	368
76	0	0	0	0	0	256	352	0	664	424	96	552	672	296	672	672	0	536	200	608
77	0	0	0	0	0	736	576	264	80	40	0	64	568	744	416	472	672	272	240	656
78	0	0	8	0	0	616	672	600	416	376	616	480	664	40	0	168	0	80	184	624
