Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	608	96	136	208	392	504	384	560	0	352	792	0	288	600	0
62	0	0	0	0	0	352	464	192	248	288	480	40	144	672	312	296	80	464	408	88
63	0	0	0	0	0	448	72	528	32	592	896	24	184	360	528	208	248	0	456	608
64	0	0	0	0	0	784	384	168	648	544	240	512	440	0	184	24	0	376	904	776
65	0	0	0	0	0	816	104	488	888	656	760	376	304	560	248	48	168	784	688	320
66	0	0	0	0	0	208	864	592	120	472	552	488	808	16	24	688	224	896	96	920
67	0	0	0	0	0	384	768	160	104	144	840	0	432	88	608	904	640	96	304	128
68	0	0	0	0	0	72	896	400	560	576	32	680	0	608	688	840	0	848	264	0
69	0	0	0	0	0	896	360	392	0	312	648	184	600	408	216	824	560	304	840	40
70	0	0	0	0	0	640	568	696	808	664	600	320	304	280	856	0	392	328	176	720
71	0	0	0	0	0	0	0	768	296	128	0	48	128	704	0	632	88	488	176	624
72	0	0	0	0	0	72	40	376	416	352	608	680	648	768	480	704	488	496	880	880
73	0	0	0	0	0	360	0	616	104	600	184	752	848	456	200	288	440	120	136	704
74	0	0	0	0	8	616	48	184	728	848	216	848	504	0	328	0	168	520	432	456
75	0	0	0	8	0	96	488	376	344	264	888	864	656	192	736	232	512	888	0	480
76	0	0	0	0	0	344	464	0	880	560	120	704	880	400	880	872	0	688	272	776
77	0	0	0	0	0	928	720	352	80	32	0	80	712	936	512	592	856	344	288	840
78	0	0	8	0	0	808	880	792	552	512	808	640	880	56	0	224	0	104	256	824
79	0	8	0	0	0	816	856	160	856	856	840	560	440	272	208	0	696	808	856	216
80	0	0	0	0	0	312	344	544	56	200	0	24	712	848	240	624	472	512	648	0
81	8	0	0	0	0	264	0	40	592	696	592	0	328	896	800	752	0	304	672	872
82	0	0	0	0	0	824	624	64	632	440	296	264	720	0	904	832	32	176	0	88
83	0	0	0	0	0	896	896	520	632	336	152	328	520	352	240	240	104	744	224	376
84	0	0	0	0	0	560	664	832	32	760	464	832	840	448	424	624	832	352	368	264
85	0	0	0	0	0	856	184	888	952	952	72	112	216	216	952	672	488	952	920	0
86	0	0	0	0	0	376	144	896	792	656	888	776	768	680	632	0	128	464	616	632
87	0	0	0	0	0	560	576	152	544	536	792	296	504	176	384	280	240	864	688	648
88	0	0	0	0	0	288	720	632	488	416	0	624	536	888	720	888	672	712	216	664
89	0	0	0	0	0	480	248	784	600	592	136	800	0	904	952	72	808	88	336	952
90	0	0	0	0	0	96	168	888	112	336	504	144	728	552	352	152	328	16	896	680
91	0	0	0	8	8	592	448	504	664	160	184	0	456	648	776	576	640	16	600	0
92	0	0	0	0	0	704	416	256	592	48	688	528	864	408	584	480	496	392	864	624
93	0	0	0	0	0	0	0	352	416	0	72	16	344	456	936	368	0	904	680	888
94	8	0	0	0	0	504	752	296	904	872	128	240	328	488	320	0	168	656	200	256
95	0	0	0	0	0	880	184	680	192	768	448	464	536	712	592	248	864	392	0	672
96	0	8	0	0	0	376	32	648	600	288	600	688	432	320	680	32	376	552	864	472
97	0	0	0	0	0	632	0	24	904	304	184	896	704	904	624	64	128	880	904	664
98	0	0	8	0	0	352	96	184	8	584	304	168	40	88	432	304	496	832	128	728
99	0	0	0	0	0	0	104	184	128	504	80	648	784	240	272	880	424	888	0	176
100	0	0	0	0	0	840	400	360	184	552	904	216	576	440	0	896	120	312	624	0
101	0	0	0	0	0	328	656	704	840	368	776	8	576	0	312	528	392	0	440	272
102	0	0	0	0	0	352	376	824	272	128	0	600	360	824	472	416	280	152	472	600
103	0	0	0	8	0	904	232	464	904	32	552	688	536	176	520	72	512	64	792	440
104	0	0	0	0	0	400	808	312	632	160	648	872	136	152	176	0	704	272	320	0
105	0	0	0	0	0	640	552	648	272	280	904	400	208	456	72	888	192	272	136	104
106	0	0	0	0	0	848	224	896	296	696	64	488	888	48	176	824	400	432	104	344
107	0	0	0	0	0	760	688	688	664	872	168	384	32	864	672	192	352	784	816	504
108	0	0	0	0	8	840	848	144	432	744	840	840	304	200	672	848	520	0	752	376
109	0	0	0	0	0	624	160	352	704	664	360	504	992	520	416	688	0	344	320	352
110	8	0	0	0	0	200	208	176	272	872	0	0	824	704	208	672	760	600	88	584
111	0	0	0	0	0	336	480	904	864	712	688	168	32	896	240	504	760	0	176	344
112	0	0	0	0	0	904	800	336	552	40	704	304	256	512	552	0	456	48	168	312
113	0	0	0	0	0	720	0	72	0	376	448	688	768	904	576	376	320	736	712	512
114	0	8	0	0	0	0	328	896	344	752	104	0	200	216	0	896	432	896	360	384
115	0	0	8	0	0	88	624	384	704	480	624	56	368	304	168	208	120	48	672	872
116	0	0	0	0	0	552	832	696	840	688	376	248	104	424	0	424	624	520	728	680
117	0	0	0	0	0	536	112	384	896	0	400	568	88	336	616	0	568	680	256	0
118	0	0	0	0	0	656	456	800	48	720	368	720	512	200	664	616	152	320	264	520
119	0	0	0	0	0	128	600	808	48	360	976	552	1000	0	904	736	184	592	336	976
120	0	0	0	0	0	192	848	0	32	0	32	392	312	80	768	896	696	0	288	872
avg	0.4	0.4	0.4	0.4	0.4	494.133	415.067	459.867	458.533	462.267	428.933	412.133	481.733	420.933	456	448.933	363.333	443.467	444.667	468.4
delay	2.33333	33.3333	1.33333	3	6.33333	15.3494	19.2865	18.5967	14.9482	16.2584	16.391	20.2679	16.3033	17.7403	20.4937	15.823	17.6495	18.1494	17.5181	16.1762
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
