Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	472	72	104	160	304	392	304	432	0	272	616	0	224	472	0
62	0	0	0	0	0	272	360	152	192	224	368	24	112	520	240	232	64	360	312	64
63	0	0	0	0	0	352	64	408	32	464	704	24	152	288	416	160	192	0	352	480
64	0	0	0	0	0	608	288	128	496	416	184	392	336	0	144	16	0	296	704	600
65	0	0	0	0	0	648	104	400	704	528	600	312	240	440	192	40	128	616	552	264
66	0	0	0	0	0	144	656	448	80	352	416	360	624	0	16	536	176	688	56	696
67	0	0	0	0	0	304	592	120	88	112	656	0	344	72	472	704	496	72	240	104
68	0	0	0	0	0	56	704	312	432	448	32	528	0	472	536	648	0	664	208	0
69	0	0	0	0	0	696	272	304	0	248	504	144	464	312	168	648	440	232	648	32
70	0	0	0	0	0	496	448	544	624	520	464	256	232	224	672	0	304	264	136	560
71	0	0	0	0	0	0	0	592	240	96	0	32	104	544	0	488	64	376	136	488
72	0	0	0	0	0	56	32	320	336	272	488	528	496	616	368	568	384	400	704	696
73	0	0	0	0	0	280	0	456	64	464	128	592	664	336	160	200	336	80	88	536
74	0	0	0	0	8	488	32	144	560	664	168	656	392	0	248	0	136	400	336	352
75	0	0	0	8	0	64	384	296	280	208	696	672	520	152	584	192	392	696	0	376
76	0	0	0	0	0	296	384	0	696	456	88	544	696	336	704	696	0	528	240	600
77	0	0	0	0	0	696	536	264	40	0	0	64	536	704	376	440	672	272	200	656
78	0	0	8	0	0	640	696	632	448	408	640	512	696	40	0	168	0	80	216	656
