Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	200	32	40	72	128	168	128	184	0	112	264	0	96	200	0
62	0	0	0	0	0	120	152	64	80	96	160	8	48	224	104	96	24	152	136	24
63	0	0	0	0	0	152	24	176	8	200	296	16	64	120	184	72	88	0	152	208
64	0	0	0	0	0	256	128	56	216	176	80	168	144	0	56	8	0	128	296	256
65	0	0	0	0	0	280	40	176	304	232	264	128	104	192	80	16	48	264	240	112
66	0	0	0	0	0	64	288	192	32	152	176	160	264	0	16	232	80	296	24	304
67	0	0	0	0	0	128	248	48	40	48	280	0	152	32	200	296	208	32	104	40
68	0	0	0	0	0	24	304	136	184	192	16	224	0	200	232	280	0	288	88	0
69	0	0	0	0	0	296	120	128	0	104	216	64	200	136	72	280	192	96	280	16
70	0	0	0	0	0	216	192	232	272	224	192	104	96	96	280	0	128	112	56	240
71	0	0	0	0	0	0	0	256	96	40	0	16	48	232	0	208	32	160	64	208
72	0	0	0	0	0	24	16	136	144	120	216	232	216	264	160	248	160	176	296	304
73	0	0	0	0	0	120	0	200	32	192	56	248	280	144	72	80	152	32	40	224
74	0	0	0	0	8	208	8	56	240	288	72	288	168	0	104	0	56	168	144	152
75	0	0	0	8	0	32	168	128	120	88	296	288	224	64	256	88	168	304	0	168
76	0	0	0	0	0	120	160	0	296	200	40	232	304	144	296	296	0	224	104	256
77	0	0	0	0	0	304	232	120	16	0	0	24	224	304	160	184	288	120	88	280
78	0	0	8	0	0	272	304	272	192	176	272	224	304	16	0	80	0	32	88	280
79	0	8	0	0	0	272	280	64	304	296	272	184	160	96	72	0	232	288	304	64
80	0	0	0	0	0	104	112	160	0	48	0	0	216	280	80	208	160	152	192	0
81	8	0	0	0	0	88	0	16	192	232	200	0	112	296	272	248	0	104	224	296
82	0	0	0	0	0	272	208	24	216	152	104	88	240	0	296	280	8	56	0	24
83	0	0	0	0	0	304	304	168	208	112	48	112	176	120	80	80	32	248	80	128
84	0	0	0	0	0	208	240	304	40	272	152	304	296	176	168	232	304	144	136	88
85	0	0	0	0	0	272	40	280	296	304	32	16	56	48	304	200	144	304	296	0
86	0	0	0	0	0	112	48	304	256	216	296	264	264	232	200	0	40	152	200	208
87	0	0	0	0	0	192	192	64	208	200	256	88	152	72	152	120	104	304	256	240
88	0	0	0	0	0	120	264	216	144	112	0	240	184	304	248	296	224	216	48	216
89	0	0	0	0	0	136	64	232	200	200	48	240	0	280	288	0	240	32	112	304
90	0	0	0	0	0	32	48	296	32	112	168	48	240	176	120	48	112	0	296	224
91	0	0	0	8	8	200	152	168	224	56	64	0	152	216	256	192	216	8	200	0
92	0	0	0	0	0	232	144	88	200	16	240	176	304	152	208	176	168	128	304	224
93	0	0	0	0	0	0	0	120	136	0	16	0	104	144	304	112	0	304	216	288
94	8	0	0	0	0	168	248	96	304	288	40	88	112	160	104	0	56	224	64	80
95	0	0	0	0	0	296	64	224	64	256	152	152	176	240	200	80	288	128	0	224
96	0	8	0	0	0	128	8	224	200	96	200	232	144	104	224	8	120	184	288	160
97	0	0	0	0	0	208	0	8	304	104	56	296	232	304	208	24	48	296	304	224
98	0	0	8	0	0	120	32	56	0	192	104	56	16	32	144	104	168	272	40	240
99	0	0	0	0	0	0	32	64	40	168	24	216	264	80	96	288	136	304	0	56
100	0	0	0	0	0	280	136	120	64	192	304	72	192	144	0	304	40	96	208	0
101	0	0	0	0	0	112	216	232	280	120	264	8	192	0	104	176	136	0	152	96
102	0	0	0	0	0	112	128	280	96	40	0	200	120	272	152	136	88	56	160	200
103	0	0	0	8	0	304	80	152	296	8	184	224	184	64	176	24	176	16	264	144
104	0	0	0	0	0	136	264	104	208	56	216	296	40	48	56	0	232	96	104	0
105	0	0	0	0	0	208	192	216	96	96	296	128	72	152	24	296	64	88	48	40
106	0	0	0	0	0	288	72	304	104	232	24	168	296	24	64	280	136	152	32	112
107	0	0	0	0	0	264	248	224	216	304	72	144	8	288	232	80	112	256	280	168
108	0	0	0	0	8	304	296	48	152	232	296	296	136	88	248	288	176	0	280	128
109	0	0	0	0	0	176	24	120	224	224	88	136	296	144	104	208	0	112	72	120
110	8	0	0	0	0	64	72	56	96	296	0	0	280	240	72	224	256	208	24	192
111	0	0	0	0	0	112	160	304	288	232	232	56	8	296	80	168	256	0	64	112
112	0	0	0	0	0	304	264	112	184	16	232	104	88	176	184	0	152	8	56	104
113	0	0	0	0	0	240	0	24	0	128	152	224	256	296	192	128	104	248	240	168
114	0	8	0	0	0	0	112	304	112	248	40	0	64	72	0	296	144	304	120	136
115	0	0	8	0	0	32	208	128	240	160	208	24	128	104	56	72	40	16	224	288
116	0	0	0	0	0	184	272	232	280	232	120	80	32	144	0	144	208	168	240	224
117	0	0	0	0	0	176	40	128	296	0	136	192	24	112	208	0	192	232	88	0
118	0	0	0	0	0	248	184	296	16	264	152	272	208	64	240	240	80	136	88	208
119	0	0	0	0	0	16	168	240	16	96	296	152	304	0	280	208	32	168	112	296
120	0	0	0	0	0	64	288	0	16	0	8	128	104	24	256	304	232	0	96	288
avg	0.4	0.4	0.4	0.4	0.4	165.067	138.667	153.6	153.2	154.4	143.2	137.6	160.933	140.533	152.267	150	121.333	148.133	148.533	156.4
delay	0	0.333333	0	0.333333	0.666667	1.05089	0.955769	1.02431	0.924282	0.995682	1.03259	0.993217	0.985915	0.982922	0.917688	0.947556	0.996703	1.0171	1.03232	1.02899
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
