Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	0	0	0	0	0	240	312	128	160	200	320	24	104	448	208	200	48	312	272	56
63	0	0	0	0	0	296	48	352	32	392	592	16	120	240	352	136	168	0	296	408
64	0	0	0	0	0	520	248	112	432	360	168	344	296	0	128	16	0	248	608	520
65	0	0	0	0	0	544	72	328	584	440	504	248	200	368	160	32	112	512	456	208
66	0	0	0	0	0	144	576	392	80	312	368	328	536	16	16	456	152	608	64	616
67	0	0	0	0	0	256	512	104	72	96	560	0	296	64	408	600	424	64	208	88
68	0	0	0	0	0	48	600	272	376	392	24	448	0	400	456	560	0	568	176	0
69	0	0	0	0	0	600	240	264	0	200	432	128	392	272	144	552	376	200	560	24
70	0	0	0	0	0	424	376	448	528	448	392	208	208	176	576	0	248	216	120	480
71	0	0	0	0	0	0	0	520	208	88	0	40	80	480	0	424	72	328	112	416
72	0	0	0	0	0	48	24	248	272	232	408	448	432	504	312	464	320	320	576	576
73	0	0	0	0	0	240	8	416	80	392	128	504	568	312	136	192	296	96	104	480
74	0	0	0	0	8	416	32	128	480	568	144	568	336	0	216	0	120	336	288	304
75	0	0	0	8	0	56	320	248	224	176	592	568	440	128	496	160	328	600	0	320
76	0	0	0	0	0	216	296	0	576	368	80	472	568	256	576	576	8	456	168	520
77	0	0	0	0	0	632	496	232	64	32	0	56	488	632	352	400	568	232	208	560
78	0	0	8	0	0	536	584	528	368	328	528	416	584	40	0	152	0	64	160	544
79	0	8	0	0	0	544	536	80	544	544	544	384	264	176	136	0	472	512	544	144
80	0	0	0	0	0	216	264	392	72	176	24	16	512	568	160	416	312	368	472	0
81	8	0	0	0	0	176	0	24	392	464	400	0	216	600	536	496	0	208	440	584
82	0	0	0	0	0	544	416	48	424	288	192	176	480	0	608	560	16	112	0	64
83	0	0	0	0	0	600	600	344	424	224	104	216	352	232	152	160	72	496	152	248
84	0	0	0	0	0	360	432	536	0	496	312	544	536	288	272	400	536	224	248	176
85	0	0	0	0	0	552	136	576	616	608	8	88	128	160	616	464	304	616	576	0
86	0	0	0	0	0	280	96	544	544	480	536	424	544	360	408	0	128	248	448	392
87	0	0	0	0	0	376	384	184	368	344	616	296	344	208	296	184	152	664	456	456
88	0	0	0	0	0	160	440	392	344	288	0	376	352	560	456	560	440	472	152	448
89	0	0	0	0	0	360	208	560	392	392	96	576	0	632	664	88	552	64	216	632
90	0	0	0	0	0	64	104	592	80	232	336	96	488	376	240	96	224	16	608	456
91	0	0	0	8	8	392	304	336	448	104	120	0	304	432	520	384	424	8	392	0
92	0	0	0	0	0	472	280	168	392	32	440	328	552	248	376	296	336	264	552	392
93	0	0	0	0	0	0	0	240	280	0	72	32	256	328	632	272	0	600	480	616
94	8	0	0	0	0	336	496	200	600	576	80	160	216	320	216	0	104	440	128	176
95	0	0	0	0	0	584	128	448	128	520	304	312	360	480	392	160	576	264	0	448
96	0	8	0	0	0	248	16	432	392	184	392	448	288	208	456	24	256	368	576	312
97	0	0	0	0	0	424	0	16	600	192	128	600	472	600	408	48	80	584	600	440
98	0	0	8	0	0	232	72	120	16	408	208	112	24	64	296	200	336	560	96	488
99	0	0	0	0	0	0	64	128	80	336	48	432	520	160	184	584	280	592	0	112
100	0	0	0	0	0	560	264	240	128	368	600	152	392	296	0	600	80	208	416	0
101	0	0	0	0	0	224	440	464	560	240	520	0	384	0	208	352	264	0	296	184
102	0	0	0	0	0	232	248	552	184	88	0	400	240	544	312	280	184	96	312	400
103	0	0	0	8	0	600	160	312	600	16	368	464	352	120	352	40	344	48	528	296
104	0	0	0	0	0	272	536	208	416	112	432	584	96	104	112	0	464	176	208	0
105	0	0	0	0	0	424	368	432	192	192	600	264	128	304	48	600	136	184	96	72
106	0	0	0	0	0	560	152	600	192	456	48	320	600	32	120	552	264	288	64	224
