Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	0	0	0	0	0	240	312	128	168	200	320	24	104	448	208	200	48	312	272	56
63	0	0	0	0	0	296	48	352	24	392	592	24	120	240	352	136	168	0	304	408
64	0	0	0	0	0	520	248	112	432	360	168	336	296	0	128	16	0	248	600	520
65	0	0	0	0	0	560	80	336	592	448	512	256	200	384	160	32	112	528	472	216
66	0	0	0	0	0	128	576	384	72	304	360	320	536	0	16	456	152	592	48	608
67	0	0	0	0	0	256	504	104	72	96	560	0	296	64	408	600	424	64	208	88
68	0	0	0	0	0	48	600	272	376	392	24	456	0	400	456	560	0	568	176	0
69	0	0	0	0	0	600	240	264	0	200	432	120	392	272	144	552	376	200	560	24
70	0	0	0	0	0	424	376	464	536	448	392	216	208	192	576	0	264	224	120	480
71	0	0	0	0	0	0	0	504	200	88	0	32	80	464	0	424	56	320	112	416
72	0	0	0	0	0	48	32	272	296	232	424	448	432	528	312	488	320	344	600	600
73	0	0	0	0	0	240	0	392	56	392	112	504	568	288	136	168	296	72	80	456
74	0	0	0	0	8	416	32	128	480	568	144	568	336	0	216	0	120	336	288	304
75	0	0	0	8	0	56	320	248	232	184	592	576	440	128	504	168	336	600	0	320
76	0	0	0	0	0	248	328	0	600	392	80	464	608	288	600	600	0	456	208	520
77	0	0	0	0	0	600	464	232	32	0	0	56	448	600	320	368	568	232	168	560
78	0	0	8	0	0	552	600	544	384	352	552	440	600	40	0	152	0	64	184	560
79	0	8	0	0	0	536	568	136	600	600	544	360	328	184	136	0	472	584	600	128
80	0	0	0	0	0	208	216	320	0	96	0	16	432	560	160	416	312	296	392	0
81	8	0	0	0	0	176	0	32	392	464	400	0	216	600	536	496	0	208	440	584
82	0	0	0	0	0	552	416	40	424	288	192	176	480	0	608	560	16	112	0	64
83	0	0	0	0	0	600	600	344	424	232	104	224	352	232	152	160	72	496	152	248
84	0	0	0	0	0	400	480	584	48	528	312	584	584	336	320	448	592	272	256	176
85	0	0	0	0	0	552	88	576	616	624	56	40	128	112	616	416	304	616	616	0
86	0	0	0	0	0	232	96	600	520	424	600	536	520	456	408	0	72	312	400	416
87	0	0	0	0	0	376	384	112	392	384	504	184	320	144	288	216	184	584	488	472
88	0	0	0	0	0	248	536	448	312	248	0	472	352	616	504	616	480	456	120	440
89	0	0	0	0	0	272	112	472	384	400	96	480	0	552	576	0	480	56	216	600
90	0	0	0	0	0	64	104	592	72	224	336	96	488	368	240	96	224	8	608	456
91	0	0	0	8	8	392	304	336	448	104	120	0	304	432	520	384	424	16	392	0
92	0	0	0	0	0	472	280	168	392	32	488	360	600	296	408	344	336	256	600	440
93	0	0	0	0	0	0	0	240	280	0	24	0	208	280	600	224	0	600	432	568
94	8	0	0	0	0	336	496	200	600	576	80	160	216	320	216	0	104	440	128	176
95	0	0	0	0	0	584	128	448	128	520	304	312	360	480	392	160	576	264	0	448
96	0	8	0	0	0	256	16	432	400	184	400	448	288	216	456	24	256	368	584	312
97	0	0	0	0	0	416	0	16	600	200	120	608	472	600	416	48	88	584	600	440
98	0	0	8	0	0	232	72	120	8	400	208	104	24	56	288	200	328	560	88	488
99	0	0	0	0	0	0	64	128	80	336	48	432	520	160	184	584	280	592	0	112
100	0	0	0	0	0	560	264	240	128	368	600	152	392	296	0	600	80	208	416	0
101	0	0	0	0	0	224	440	464	560	240	520	0	384	0	208	352	264	0	296	184
102	0	0	0	0	0	232	248	552	184	88	0	400	240	544	312	280	184	96	312	400
103	0	0	0	8	0	600	160	312	600	16	368	464	352	120	352	40	344	48	528	296
104	0	0	0	0	0	272	536	208	416	112	432	584	96	104	112	0	464	176	208	0
105	0	0	0	0	0	424	368	432	192	192	608	264	128	304	48	600	136	184	96	72
106	0	0	0	0	0	568	152	600	200	464	40	320	600	40	120	552	264	296	64	232
